pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,이범준,이성우,78119,71184,123,타격,병살타,병살타,이성우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃); 1루주자 이현곤 :  포스아웃 (유격수 2루 터치아웃);,0,1,0,5,초,6,10,2,0,우,우,이현곤,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,72606.0,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,52,2,-1,20080524HTLG0
직구,이범준,김선빈,78119,78603,142,볼,,,,0,0,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,1,-1,20080524HTLG0
직구,이범준,김선빈,78119,78603,142,스트라이크,,,,1,0,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,2,-1,20080524HTLG0
슬라이더,이범준,김선빈,78119,78603,125,볼,,,,1,1,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,3,-1,20080524HTLG0
직구,이범준,김선빈,78119,78603,143,볼,,,,2,1,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,4,-1,20080524HTLG0
직구,이범준,김선빈,78119,78603,142,스트라이크,,,,3,1,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,5,-1,20080524HTLG0
직구,이범준,김선빈,78119,78603,145,볼,볼넷,볼넷,김선빈 :  볼넷;,3,2,2,5,초,6,10,0,0,우,우,,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,53,6,-1,20080524HTLG0
슬라이더,이범준,발데스,78119,78649,126,헛스윙,,,,0,0,2,5,초,6,10,0,0,우,우,김선빈,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,78603.0,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,54,1,-1,20080524HTLG0
슬라이더,이범준,발데스,78119,78649,125,볼,,,,0,1,2,5,초,6,10,0,0,우,우,김선빈,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,78603.0,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,54,2,-1,20080524HTLG0
직구,이범준,발데스,78119,78649,145,타격,2루타,2루타,발데스 : 우익수 오른쪽 2루타; 1루주자 김선빈 :   3루까지 진루;,1,1,2,5,초,6,10,0,0,우,우,김선빈,,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,78603.0,,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,54,3,-1,20080524HTLG0
직구,이범준,이용규,78119,74163,145,스트라이크,,,,0,0,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,1,-1,20080524HTLG0
직구,이범준,이용규,78119,74163,146,볼,,,,0,1,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,2,-1,20080524HTLG0
슬라이더,이범준,이용규,78119,74163,127,스트라이크,,,,1,1,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,3,-1,20080524HTLG0
직구,이범준,이용규,78119,74163,148,파울,,,,1,2,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,4,-1,20080524HTLG0
슬라이더,이범준,이용규,78119,74163,125,파울,,,,1,2,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,5,-1,20080524HTLG0
슬라이더,이범준,이용규,78119,74163,127,파울,,,,1,2,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,6,-1,20080524HTLG0
직구,이범준,이용규,78119,74163,147,볼,,,,1,2,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,7,-1,20080524HTLG0
직구,이범준,이용규,78119,74163,146,볼,,,,2,2,2,5,초,6,10,0,0,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,8,-1,20080524HTLG0
슬라이더,이범준,이용규,78119,74163,127,타격,2루타,2루타,이용규 : 우익수 오른쪽 2루타; 2루주자 발데스 :  홈인; 3루주자 김선빈 :  홈인;,3,2,2,5,초,6,10,0,2,좌,우,,발데스,김선빈,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,78649.0,78603.0,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,55,9,-1,20080524HTLG0
,이범준,김원섭,78119,71207,,,,,투수 이범준 : 투수 김재현 (으)로 교체;,0,0,2,5,초,8,10,0,0,양,우,,이용규,,이범준,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,78119,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,,,20080524HTLG0
슬라이더,김재현,김원섭,98776,71207,114,스트라이크,,,,0,0,2,5,초,8,10,0,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,1,-1,20080524HTLG0
직구,김재현,김원섭,98776,71207,134,볼,,,,0,1,2,5,초,8,10,0,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,2,-1,20080524HTLG0
슬라이더,김재현,김원섭,98776,71207,128,스트라이크,,,,1,1,2,5,초,8,10,0,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,3,-1,20080524HTLG0
슬라이더,김재현,김원섭,98776,71207,125,볼,,,,1,2,2,5,초,8,10,0,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,4,-1,20080524HTLG0
슬라이더,김재현,김원섭,98776,71207,129,볼,,,,2,2,2,5,초,8,10,0,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,5,-1,20080524HTLG0
슬라이더,김재현,김원섭,98776,71207,129,타격,필드 아웃,플라이 아웃,김원섭 : 중견수 플라이 아웃;,3,2,2,5,초,8,10,1,0,양,좌,,이용규,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,74163.0,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,56,6,-1,20080524HTLG0
직구,이동현,이대형,74620,73153,141,볼,,,,0,0,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,1,-1,20080524HTLG0
직구,이동현,이대형,74620,73153,143,볼,,,,1,0,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,2,-1,20080524HTLG0
직구,이동현,이대형,74620,73153,140,파울,,,,2,0,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,3,-1,20080524HTLG0
직구,이동현,이대형,74620,73153,143,볼,,,,2,1,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,4,-1,20080524HTLG0
직구,이동현,이대형,74620,73153,143,스트라이크,,,,3,1,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,5,-1,20080524HTLG0
슬라이더,이동현,이대형,74620,73153,135,타격,2루타,2루타,이대형 : 좌익수 앞 2루타;,3,2,0,5,말,8,10,0,0,좌,우,,,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,57,6,-1,20080524HTLG0
,이동현,박경수,74620,73113,,,,,투수 이동현 : 투수 손영민 (으)로 교체;,0,0,0,5,말,8,10,0,0,우,우,,이대형,,이동현,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,73153.0,,74620,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,58,,,20080524HTLG0
직구,손영민,박경수,76639,73113,135,타격,희생번트,희생번트,박경수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 2루주자 이대형 :   3루까지 진루;,0,0,0,5,말,8,10,1,0,우,우,,이대형,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,73153.0,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,58,1,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,122,볼,,,,0,0,1,5,말,8,10,0,0,우,우,,,이대형,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,73153.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,59,1,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,125,스트라이크,,,,1,0,1,5,말,8,10,0,0,우,우,,,이대형,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,73153.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,59,2,-1,20080524HTLG0
슬라이더,손영민,안치용,76639,72161,119,볼,,,,1,1,1,5,말,8,10,0,0,우,우,,,이대형,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,73153.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,59,3,-1,20080524HTLG0
커브,손영민,안치용,76639,72161,123,헛스윙,,,,2,1,1,5,말,8,10,0,0,우,우,,,이대형,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,73153.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,59,4,-1,20080524HTLG0
커브,손영민,안치용,76639,72161,123,타격,희생플라이,희생플라이,안치용 : 중견수 희생플라이아웃; 3루주자 이대형 :  홈인;,2,2,1,5,말,8,10,1,1,우,우,,,이대형,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,73153.0,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,59,5,-1,20080524HTLG0
직구,손영민,페타지니,76639,78129,141,볼,,,,0,0,2,5,말,8,11,0,0,좌,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,60,1,-1,20080524HTLG0
싱커,손영민,페타지니,76639,78129,135,볼,,,,1,0,2,5,말,8,11,0,0,좌,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,60,2,-1,20080524HTLG0
슬라이더,손영민,페타지니,76639,78129,124,볼,,,,2,0,2,5,말,8,11,0,0,좌,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,60,3,-1,20080524HTLG0
직구,손영민,페타지니,76639,78129,140,타격,포스 아웃,땅볼 아웃,페타지니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,0,2,5,말,8,11,1,0,좌,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,60,4,-1,20080524HTLG0
,김재현,이종범,98776,93607,,,,,투수 김재현 : 투수 경헌호 (으)로 교체;,0,0,0,6,초,8,11,0,0,우,좌,,,,김재현,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,98776,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,,,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,127,볼,,,,0,0,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,1,-1,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,126,스트라이크,,,,1,0,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,2,-1,20080524HTLG0
커브,경헌호,이종범,70121,93607,120,스트라이크,,,,1,1,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,3,-1,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,126,볼,,,,1,2,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,4,-1,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,133,파울,,,,2,2,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,5,-1,20080524HTLG0
직구,경헌호,이종범,70121,93607,143,파울,,,,2,2,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,6,-1,20080524HTLG0
직구,경헌호,이종범,70121,93607,142,파울,,,,2,2,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,7,-1,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,133,볼,,,,2,2,0,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,8,-1,20080524HTLG0
슬라이더,경헌호,이종범,70121,93607,131,타격,필드 아웃,플라이 아웃,이종범 : 유격수 플라이 아웃;,3,2,0,6,초,8,11,1,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,61,9,-1,20080524HTLG0
슬라이더,경헌호,이재주,70121,92304,129,파울,,,,0,0,1,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,1,-1,20080524HTLG0
직구,경헌호,이재주,70121,92304,142,스트라이크,,,,0,1,1,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,2,-1,20080524HTLG0
직구,경헌호,이재주,70121,92304,143,볼,,,,0,2,1,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,3,-1,20080524HTLG0
슬라이더,경헌호,이재주,70121,92304,138,볼,,,,1,2,1,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,4,-1,20080524HTLG0
직구,경헌호,이재주,70121,92304,141,볼,,,,2,2,1,6,초,8,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,5,-1,20080524HTLG0
커브,경헌호,이재주,70121,92304,121,타격,홈런,홈런,이재주 : 좌익수 뒤 홈런(홈런거리:115M);,3,2,1,6,초,8,11,0,1,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,62,6,-1,20080524HTLG0
슬라이더,경헌호,최경환,70121,70117,136,볼,,,,0,0,1,6,초,9,11,0,0,좌,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,63,1,-1,20080524HTLG0
직구,경헌호,최경환,70121,70117,143,타격,필드 아웃,플라이 아웃,최경환 : 좌익수 플라이 아웃;,1,0,1,6,초,9,11,1,0,좌,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,63,2,-1,20080524HTLG0
직구,경헌호,이현곤,70121,72606,141,스트라이크,,,,0,0,2,6,초,9,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,64,1,-1,20080524HTLG0
직구,경헌호,이현곤,70121,72606,141,파울,,,,0,1,2,6,초,9,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,64,2,-1,20080524HTLG0
슬라이더,경헌호,이현곤,70121,72606,130,파울,,,,0,2,2,6,초,9,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,64,3,-1,20080524HTLG0
슬라이더,경헌호,이현곤,70121,72606,133,볼,,,,0,2,2,6,초,9,11,0,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,64,4,-1,20080524HTLG0
직구,경헌호,이현곤,70121,72606,142,타격,필드 아웃,플라이 아웃,이현곤 : 중견수 플라이 아웃;,1,2,2,6,초,9,11,1,0,우,우,,,,경헌호,조인성,페타지니,이종열,김태완,박경수,안치용,이대형,손인호,,,,70121,98144,78129,91015,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,64,5,-1,20080524HTLG0
직구,손영민,이종열,76639,91015,140,스트라이크,,,,0,0,0,6,말,9,11,0,0,양,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,65,1,-1,20080524HTLG0
직구,손영민,이종열,76639,91015,138,파울,,,,0,1,0,6,말,9,11,0,0,양,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,65,2,-1,20080524HTLG0
직구,손영민,이종열,76639,91015,139,볼,,,,0,2,0,6,말,9,11,0,0,양,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,65,3,-1,20080524HTLG0
직구,손영민,이종열,76639,91015,133,타격,안타,안타,이종열 : 중견수 앞 1루타;,1,2,0,6,말,9,11,0,0,양,우,,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,65,4,-1,20080524HTLG0
,손영민,손인호,76639,98538,,,,,1루주자 이종열 : 대주자 채종국(으)로 교체;,0,0,0,6,말,9,11,0,0,좌,우,이종열,,,손영민,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,91015.0,,,76639,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,66,,,20080524HTLG0
