pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,옥스프링,신경현,77199,98742,144,타격,포스 아웃,땅볼 아웃,신경현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,5,초,1,5,1,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,38,4,-1,20080613HHLG0
슬라이더,옥스프링,김민재,77199,91523,132,타격,필드 아웃,파울 플라이 아웃,김민재 : 1루수 파울플라이 아웃;,0,0,1,5,초,1,5,1,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,39,1,-1,20080613HHLG0
커브,옥스프링,추승우,77199,72139,119,볼,,,,0,0,2,5,초,1,5,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,40,1,-1,20080613HHLG0
커브,옥스프링,추승우,77199,72139,110,볼,,,,1,0,2,5,초,1,5,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,40,2,-1,20080613HHLG0
직구,옥스프링,추승우,77199,72139,145,헛스윙,,,,2,0,2,5,초,1,5,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,40,3,-1,20080613HHLG0
직구,옥스프링,추승우,77199,72139,144,파울,,,,2,1,2,5,초,1,5,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,40,4,-1,20080613HHLG0
직구,옥스프링,추승우,77199,72139,144,타격,필드 아웃,라인드라이브 아웃,추승우 : 유격수 라인드라이브 아웃;,2,2,2,5,초,1,5,1,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,40,5,-1,20080613HHLG0
체인지업,양훈,페타지니,75750,78129,127,볼,,,,0,0,0,5,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,41,1,-1,20080613HHLG0
체인지업,양훈,페타지니,75750,78129,126,타격,안타,안타,페타지니 : 우익수 앞 1루타;,1,0,0,5,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,41,2,-1,20080613HHLG0
직구,양훈,최동수,75750,94132,141,타격,안타,안타,최동수 : 좌익수 앞 1루타; 1루주자 페타지니 :   2루까지 진루;,0,0,0,5,말,1,5,0,0,우,우,페타지니,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,78129.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,42,1,-1,20080613HHLG0
체인지업,양훈,박경수,75750,73113,128,볼,,,,0,0,0,5,말,1,5,0,0,우,우,최동수,페타지니,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,94132.0,78129.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,43,1,-1,20080613HHLG0
직구,양훈,박경수,75750,73113,139,볼,,,,1,0,0,5,말,1,5,0,0,우,우,최동수,페타지니,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,94132.0,78129.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,43,2,-1,20080613HHLG0
직구,양훈,박경수,75750,73113,140,타격,포스 아웃,땅볼 아웃,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 최동수 :   2루까지 진루; 2루주자 페타지니 :   3루까지 진루;,2,0,0,5,말,1,5,1,0,우,우,최동수,페타지니,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,94132.0,78129.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,43,3,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,139,볼,,,,0,0,1,5,말,1,5,0,0,양,우,,최동수,페타지니,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,94132.0,78129.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,44,1,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,138,볼,,,,1,0,1,5,말,1,5,0,0,양,우,,최동수,페타지니,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,94132.0,78129.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,44,2,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,140,스트라이크,,,,2,0,1,5,말,1,5,0,0,양,우,,최동수,페타지니,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,94132.0,78129.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,44,3,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,141,파울,,,,2,1,1,5,말,1,5,0,0,양,우,,최동수,페타지니,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,94132.0,78129.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,44,4,-1,20080613HHLG0
슬라이더,양훈,이종열,75750,91015,129,타격,3루타,3루타,이종열 : 우익수 뒤 3루타; 2루주자 최동수 :  홈인; 3루주자 페타지니 :  홈인;,2,2,1,5,말,1,5,0,2,양,우,,최동수,페타지니,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,94132.0,78129.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,44,5,-1,20080613HHLG0
직구,양훈,김정민,75750,93112,139,볼,,,,0,0,1,5,말,1,7,0,0,우,우,,,이종열,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,91015.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,45,1,-1,20080613HHLG0
직구,양훈,김정민,75750,93112,140,볼,,,,1,0,1,5,말,1,7,0,0,우,우,,,이종열,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,91015.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,45,2,-1,20080613HHLG0
직구,양훈,김정민,75750,93112,140,파울,,,,2,0,1,5,말,1,7,0,0,우,우,,,이종열,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,91015.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,45,3,-1,20080613HHLG0
직구,양훈,김정민,75750,93112,140,타격,안타,안타,김정민 : 우익수 앞 1루타; 3루주자 이종열 :  홈인;,2,1,1,5,말,1,7,0,1,우,우,,,이종열,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,91015.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,45,4,-1,20080613HHLG0
슬라이더,양훈,박용근,75750,77104,128,볼,,,,0,0,1,5,말,1,8,0,0,우,우,김정민,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,93112.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,46,1,-1,20080613HHLG0
체인지업,양훈,박용근,75750,77104,127,볼,,,,1,0,1,5,말,1,8,0,0,우,우,김정민,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,93112.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,46,2,-1,20080613HHLG0
슬라이더,양훈,박용근,75750,77104,130,스트라이크,,,,2,0,1,5,말,1,8,0,0,우,우,김정민,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,93112.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,46,3,-1,20080613HHLG0
체인지업,양훈,박용근,75750,77104,126,볼,,,,2,1,1,5,말,1,8,0,0,우,우,김정민,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,93112.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,46,4,-1,20080613HHLG0
직구,양훈,박용근,75750,77104,139,타격,포스 아웃,땅볼 아웃,박용근 : 유격수 앞 땅볼로 출루; 1루주자 김정민 :  포스아웃 (유격수->2루수 2루 터치아웃);,3,1,1,5,말,1,8,1,0,우,우,김정민,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,93112.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,46,5,-1,20080613HHLG0
직구,양훈,이대형,75750,73153,140,볼,,,,0,0,2,5,말,1,8,0,0,좌,우,박용근,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,77104.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,47,1,-1,20080613HHLG0
체인지업,양훈,이대형,75750,73153,125,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,5,말,1,8,1,0,좌,우,박용근,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,77104.0,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,47,2,-1,20080613HHLG0
슬라이더,옥스프링,윤재국,77199,98808,131,볼,,,,0,0,0,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,48,1,-1,20080613HHLG0
슬라이더,옥스프링,윤재국,77199,98808,132,볼,,,,1,0,0,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,48,2,-1,20080613HHLG0
직구,옥스프링,윤재국,77199,98808,142,스트라이크,,,,2,0,0,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,48,3,-1,20080613HHLG0
직구,옥스프링,윤재국,77199,98808,144,스트라이크,,,,2,1,0,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,48,4,-1,20080613HHLG0
체인지업,옥스프링,윤재국,77199,98808,128,타격,포스 아웃,땅볼 아웃,윤재국 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,6,초,1,8,1,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,48,5,-1,20080613HHLG0
커브,옥스프링,클락,77199,78725,117,볼,,,,0,0,1,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,49,1,-1,20080613HHLG0
커브,옥스프링,클락,77199,78725,115,볼,,,,1,0,1,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,49,2,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,144,타격,안타,안타,클락 : 우익수 앞 1루타;,2,0,1,6,초,1,8,0,0,좌,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,49,3,-1,20080613HHLG0
커브,옥스프링,김태균,77199,71752,118,스트라이크,,,,0,0,1,6,초,1,8,0,0,우,우,클락,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,78725.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,50,1,-1,20080613HHLG0
직구,옥스프링,김태균,77199,71752,145,볼,,,,0,1,1,6,초,1,8,0,0,우,우,클락,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,78725.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,50,2,-1,20080613HHLG0
직구,옥스프링,김태균,77199,71752,144,타격,2루타,2루타,김태균 : 좌익수 왼쪽 2루타; 1루주자 클락 :   3루까지 진루;,1,1,1,6,초,1,8,0,0,우,우,클락,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,78725.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,50,3,-1,20080613HHLG0
커브,옥스프링,이범호,77199,70756,117,볼,,,,0,0,1,6,초,1,8,0,0,우,우,,김태균,클락,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,71752.0,78725.0,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,51,1,-1,20080613HHLG0
커브,옥스프링,이범호,77199,70756,117,타격,희생플라이,희생플라이,이범호 : 중견수 희생플라이아웃; 2루주자 김태균 :   3루까지 진루; 3루주자 클락 :  홈인;,1,0,1,6,초,1,8,1,1,우,우,,김태균,클락,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,71752.0,78725.0,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,51,2,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,144,타격,안타,안타,김태완 : 중견수 앞 1루타; 3루주자 김태균 :  홈인;,0,0,2,6,초,2,8,0,1,우,우,,,김태균,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,71752.0,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,52,1,-1,20080613HHLG0
직구,옥스프링,한상훈,77199,73703,143,볼,,,,0,0,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,1,-1,20080613HHLG0
직구,옥스프링,한상훈,77199,73703,145,헛스윙,,,,1,0,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,2,-1,20080613HHLG0
직구,옥스프링,한상훈,77199,73703,141,볼,,,,1,1,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,3,-1,20080613HHLG0
체인지업,옥스프링,한상훈,77199,73703,128,스트라이크,,,,2,1,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,4,-1,20080613HHLG0
커브,옥스프링,한상훈,77199,73703,116,파울,,,,2,2,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,5,-1,20080613HHLG0
너클볼,옥스프링,한상훈,77199,73703,123,헛스윙,낫아웃 출루,낫아웃 다른 주자 포스 아웃,한상훈 : 포수 스트라이크 낫아웃 다른주자 수비(포수 실책->1루수); 1루주자 김태완 :   2루까지 진루;,2,2,2,6,초,3,8,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,53,6,-1,20080613HHLG0
커브,옥스프링,신경현,77199,98742,117,볼,,,,0,0,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,1,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,141,볼,,,,1,0,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,2,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,143,볼,,,,2,0,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,3,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,140,스트라이크,,,,3,0,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,4,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,142,스트라이크,,,,3,1,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,5,-1,20080613HHLG0
커브,옥스프링,신경현,77199,98742,116,파울,,,,3,2,2,6,초,3,8,0,0,우,우,한상훈,김태완,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,73703.0,76746.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,54,6,-1,20080613HHLG0
