pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,권오원,이승화,72454,71565,0,헛스윙,삼진,낫아웃 삼진,이승화 : 포수 스트라이크 낫아웃;,3,2,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,6,-1,20080513SSLT0
,손민한,박진만,97571,96307,0,스트라이크,,,,0,0,0,8,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,54,1,-1,20080513SSLT0
,손민한,박진만,97571,96307,0,볼,,,,0,1,0,8,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,54,2,-1,20080513SSLT0
,손민한,박진만,97571,96307,0,스트라이크,,,,1,1,0,8,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,54,3,-1,20080513SSLT0
,손민한,박진만,97571,96307,0,볼,,,,1,2,0,8,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,54,4,-1,20080513SSLT0
,손민한,박진만,97571,96307,0,타격,2루타,2루타,박진만 : 우익수 오른쪽 2루타;,2,2,0,8,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,54,5,-1,20080513SSLT0
,손민한,진갑용,97571,97202,0,헛스윙,,,,0,0,0,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,55,1,-1,20080513SSLT0
,손민한,진갑용,97571,97202,0,볼,,,,0,1,0,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,55,2,-1,20080513SSLT0
,손민한,진갑용,97571,97202,0,타격,포스 아웃,땅볼 아웃,진갑용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,초,1,4,1,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,55,3,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,헛스윙,,,,0,0,1,8,초,1,4,0,0,양,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,56,1,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,헛스윙,,,,0,1,1,8,초,1,4,0,0,양,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,56,2,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,볼,,,,0,2,1,8,초,1,4,0,0,양,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,56,3,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,헛스윙,삼진,낫아웃 삼진,박종호 : 포수 스트라이크 낫아웃;,1,2,1,8,초,1,4,0,0,양,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,56,4,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,스트라이크,,,,0,0,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,1,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,헛스윙,,,,0,1,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,2,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,볼,,,,0,2,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,3,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,파울,,,,1,2,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,4,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,볼,,,,1,2,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,5,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,헛스윙,삼진,삼진,김창희 :  삼진 아웃;,2,2,2,8,초,1,4,0,0,우,우,,박진만,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,96307.0,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,57,6,-1,20080513SSLT0
,권오원,조성환,72454,99543,,,,,투수 권오원 : 투수 이상목 (으)로 교체;,0,0,0,8,말,1,4,0,0,우,우,,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,58,,,20080513SSLT0
,이상목,조성환,90853,99543,0,볼,,,,0,0,0,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,58,1,-1,20080513SSLT0
,이상목,조성환,90853,99543,0,볼,,,,1,0,0,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,58,2,-1,20080513SSLT0
,이상목,조성환,90853,99543,0,타격,필드 아웃,플라이 아웃,조성환 : 유격수 플라이 아웃;,2,0,0,8,말,1,4,1,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,58,3,-1,20080513SSLT0
,이상목,이대호,90853,71564,0,헛스윙,,,,0,0,1,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,59,1,-1,20080513SSLT0
,이상목,이대호,90853,71564,0,헛스윙,,,,0,1,1,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,59,2,-1,20080513SSLT0
,이상목,이대호,90853,71564,0,볼,,,,0,2,1,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,59,3,-1,20080513SSLT0
,이상목,이대호,90853,71564,0,볼,,,,1,2,1,8,말,1,4,0,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,59,4,-1,20080513SSLT0
,이상목,이대호,90853,71564,0,타격,필드 아웃,플라이 아웃,이대호 : 유격수 플라이 아웃;,2,2,1,8,말,1,4,1,0,우,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,59,5,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,볼,,,,0,0,2,8,말,1,4,0,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,1,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,파울,,,,1,0,2,8,말,1,4,0,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,2,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,볼,,,,1,1,2,8,말,1,4,0,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,3,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,스트라이크,,,,2,1,2,8,말,1,4,0,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,4,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,볼,,,,2,2,2,8,말,1,4,0,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,5,-1,20080513SSLT0
,이상목,가르시아,90853,78595,0,타격,필드 아웃,파울 플라이 아웃,가르시아 : 3루수 파울플라이 아웃;,3,2,2,8,말,1,4,1,0,좌,우,,,,이상목,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,90853,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,60,6,-1,20080513SSLT0
,손민한,조동찬,97571,72466,,,,,투수 손민한 : 투수 임경완 (으)로 교체;,0,0,0,9,초,1,4,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,61,,,20080513SSLT0
,임경완,조동찬,98521,72466,0,타격,필드 아웃,플라이 아웃,조동찬 : 2루수 플라이 아웃;,0,0,0,9,초,1,4,1,0,우,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,61,1,-1,20080513SSLT0
,임경완,크루즈,98521,77725,0,스트라이크,,,,0,0,1,9,초,1,4,0,0,좌,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,62,1,-1,20080513SSLT0
,임경완,크루즈,98521,77725,0,헛스윙,,,,0,1,1,9,초,1,4,0,0,좌,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,62,2,-1,20080513SSLT0
,임경완,크루즈,98521,77725,0,파울,,,,0,2,1,9,초,1,4,0,0,좌,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,62,3,-1,20080513SSLT0
,임경완,크루즈,98521,77725,0,헛스윙,삼진,삼진,크루즈 :  삼진 아웃;,0,2,1,9,초,1,4,0,0,좌,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,62,4,-1,20080513SSLT0
,임경완,박석민,98521,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,9,초,1,4,1,0,우,우,,,,임경완,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,98521,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,63,1,-1,20080513SSLT0
