pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김혁민,나주환,77748,73209,0,헛스윙,,,,1,0,0,7,초,7,1,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,58,2,-1,20080429SKHH0
,김혁민,나주환,77748,73209,0,타격,내야안타,내야안타,나주환 : 유격수 앞 내야안타;,1,1,0,7,초,7,1,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,58,3,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,볼,,,,0,0,0,7,초,7,1,0,0,좌,우,나주환,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,73209.0,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,59,1,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,볼,,,,1,0,0,7,초,7,1,0,0,좌,우,나주환,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,73209.0,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,59,2,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,파울,,,,2,0,0,7,초,7,1,0,0,좌,우,나주환,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,73209.0,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,59,3,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,볼,,,,2,1,0,7,초,7,1,0,0,좌,우,나주환,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,73209.0,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,59,4,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,볼,볼넷,볼넷,조동화 :  볼넷; 1루주자 나주환 :   2루까지 진루;,3,1,0,7,초,7,1,0,0,좌,우,나주환,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,73209.0,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,59,5,-1,20080429SKHH0
,김혁민,이진영,77748,99810,0,볼,,,,0,0,0,7,초,7,1,0,0,좌,우,조동화,나주환,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71848.0,73209.0,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,60,1,-1,20080429SKHH0
,김혁민,이진영,77748,99810,0,스트라이크,,,,1,0,0,7,초,7,1,0,0,좌,우,조동화,나주환,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71848.0,73209.0,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,60,2,-1,20080429SKHH0
,김혁민,이진영,77748,99810,0,볼,,,,1,1,0,7,초,7,1,0,0,좌,우,조동화,나주환,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71848.0,73209.0,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,60,3,-1,20080429SKHH0
,김혁민,이진영,77748,99810,0,파울,,,,2,1,0,7,초,7,1,0,0,좌,우,조동화,나주환,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71848.0,73209.0,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,60,4,-1,20080429SKHH0
,김혁민,이진영,77748,99810,0,타격,포스 아웃,땅볼 아웃,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 조동화 :   2루까지 진루; 2루주자 나주환 :   3루까지 진루;,2,2,0,7,초,7,1,1,0,좌,우,조동화,나주환,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71848.0,73209.0,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,60,5,-1,20080429SKHH0
,김혁민,박재상,77748,71857,0,파울,,,,0,0,1,7,초,7,1,0,0,좌,우,,조동화,나주환,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,73209.0,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,61,1,-1,20080429SKHH0
,김혁민,박재상,77748,71857,0,타격,내야안타,내야안타,박재상 : 1루수 왼쪽 내야안타; 2루주자 조동화 :   3루까지 진루; 3루주자 나주환 :  홈인;,0,1,1,7,초,7,1,0,1,좌,우,,조동화,나주환,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,73209.0,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,61,2,-1,20080429SKHH0
,김혁민,김재현,77748,94107,0,타격,필드 아웃,라인드라이브 아웃,김재현 : 1루수 라인드라이브 아웃; 1루주자 박재상 :  아웃 (1루수 1루 터치아웃);,0,0,1,7,초,8,1,2,0,좌,우,박재상,,조동화,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,,71848.0,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,62,1,-1,20080429SKHH0
,채병용,김태완,71845,76746,,,,,1루수 이진영 : 중견수 김강민 (으)로 교체; 우익수 박재홍 : 1루수 박정권 (으)로 교체; 중견수 조동화 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,,,20080429SKHH0
,채병용,김태완,71845,76746,0,스트라이크,,,,0,0,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,1,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,파울,,,,0,1,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,2,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,볼,,,,0,2,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,3,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,볼,,,,1,2,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,4,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,파울,,,,2,2,0,7,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,5,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,2,2,0,7,말,8,1,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,63,6,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,타격,포스 아웃,땅볼 아웃,이여상 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,1,7,말,8,1,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,64,1,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,타격,포스 아웃,땅볼 아웃,한상훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,7,말,8,1,1,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,65,1,-1,20080429SKHH0
,김혁민,박정권,77748,74846,,,,,1루수 김태균 : 1루수 추승우 (으)로 교체; 3루수 이범호 : 3루수 오선진 (으)로 교체;,0,0,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,,,20080429SKHH0
,김혁민,박정권,77748,74846,0,볼,,,,0,0,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,1,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,스트라이크,,,,1,0,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,2,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,볼,,,,1,1,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,3,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,헛스윙,,,,2,1,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,4,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,볼,,,,2,2,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,5,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,파울,,,,3,2,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,6,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,파울,,,,3,2,0,8,초,8,1,0,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,7,-1,20080429SKHH0
,김혁민,박정권,77748,74846,0,타격,필드 아웃,플라이 아웃,박정권 : 우익수 플라이 아웃;,3,2,0,8,초,8,1,1,0,좌,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,66,8,-1,20080429SKHH0
,김혁민,최정,77748,75847,0,스트라이크,,,,0,0,1,8,초,8,1,0,0,양,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,67,1,-1,20080429SKHH0
,김혁민,최정,77748,75847,0,파울,,,,0,1,1,8,초,8,1,0,0,양,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,67,2,-1,20080429SKHH0
,김혁민,최정,77748,75847,0,헛스윙,삼진,삼진,최정 :  삼진 아웃;,0,2,1,8,초,8,1,0,0,양,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,67,3,-1,20080429SKHH0
,김혁민,정근우,77748,75808,0,스트라이크,,,,0,0,2,8,초,8,1,0,0,우,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,68,1,-1,20080429SKHH0
,김혁민,정근우,77748,75808,0,볼,,,,0,1,2,8,초,8,1,0,0,우,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,68,2,-1,20080429SKHH0
,김혁민,정근우,77748,75808,0,볼,,,,1,1,2,8,초,8,1,0,0,우,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,68,3,-1,20080429SKHH0
,김혁민,정근우,77748,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,8,초,8,1,1,0,우,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,68,4,-1,20080429SKHH0
,채병용,신경현,71845,98742,0,타격,필드 아웃,파울 플라이 아웃,신경현 : 우익수 파울플라이 아웃;,0,0,0,8,말,8,1,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,69,1,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,볼,,,,0,0,1,8,말,8,1,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,70,1,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,타격,포스 아웃,땅볼 아웃,고동진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,0,1,8,말,8,1,1,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,70,2,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,0,0,2,8,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,71,1,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,스트라이크,,,,1,0,2,8,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,71,2,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,1,1,2,8,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,71,3,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,헛스윙,,,,2,1,2,8,말,8,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,71,4,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,타격,포스 아웃,땅볼 아웃,오승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,말,8,1,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,71,5,-1,20080429SKHH0
,김혁민,박경완,77748,92809,,,,,포수 신경현 : 포수 이희근 (으)로 교체;,0,0,0,9,초,8,1,0,0,우,우,,,,김혁민,신경현,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,98742,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,,,20080429SKHH0
,김혁민,박경완,77748,92809,0,볼,,,,0,0,0,9,초,8,1,0,0,우,우,,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,1,-1,20080429SKHH0
,김혁민,박경완,77748,92809,0,헛스윙,,,,1,0,0,9,초,8,1,0,0,우,우,,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,2,-1,20080429SKHH0
,김혁민,박경완,77748,92809,0,볼,,,,1,1,0,9,초,8,1,0,0,우,우,,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,3,-1,20080429SKHH0
,김혁민,박경완,77748,92809,0,볼,,,,2,1,0,9,초,8,1,0,0,우,우,,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,4,-1,20080429SKHH0
,김혁민,박경완,77748,92809,0,볼,볼넷,볼넷,박경완 :  볼넷;,3,1,0,9,초,8,1,0,0,우,우,,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,72,5,-1,20080429SKHH0
,김혁민,나주환,77748,73209,,,,,1루주자 박경완 : 대주자 정상호(으)로 교체; 8번타자 나주환 : 대타 모창민(으)로 교체;,0,0,0,9,초,8,1,0,0,우,우,박경완,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,92809.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,,,20080429SKHH0
,김혁민,모창민,77748,78813,0,볼,,,,0,0,0,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,1,-1,20080429SKHH0
,김혁민,모창민,77748,78813,0,파울,,,,1,0,0,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,2,-1,20080429SKHH0
,김혁민,모창민,77748,78813,0,파울,,,,1,1,0,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,3,-1,20080429SKHH0
,김혁민,모창민,77748,78813,0,볼,,,,1,2,0,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,4,-1,20080429SKHH0
,김혁민,모창민,77748,78813,0,스트라이크,삼진,삼진,모창민 :  삼진 아웃;,2,2,0,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,73,5,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,볼,,,,0,0,1,9,초,8,1,0,0,좌,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,74,1,-1,20080429SKHH0
,김혁민,조동화,77748,71848,0,타격,필드 아웃,플라이 아웃,조동화 : 중견수 플라이 아웃;,1,0,1,9,초,8,1,1,0,좌,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,74,2,-1,20080429SKHH0
,김혁민,김강민,77748,71837,0,파울,,,,0,0,2,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,75,1,-1,20080429SKHH0
,김혁민,김강민,77748,71837,0,볼,,,,0,1,2,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,75,2,-1,20080429SKHH0
,김혁민,김강민,77748,71837,0,볼,,,,1,1,2,9,초,8,1,0,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,75,3,-1,20080429SKHH0
,김혁민,김강민,77748,71837,0,타격,필드 아웃,플라이 아웃,김강민 : 중견수 플라이 아웃;,2,1,2,9,초,8,1,1,0,우,우,정상호,,,김혁민,이희근,추승우,이여상,오선진,한상훈,오승택,클락,고동진,71842.0,,,77748,78739,72139,76435,78756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,75,4,-1,20080429SKHH0
,채병용,클락,71845,78725,,,,,투수 채병용 : 투수 가득염 (으)로 교체; 대주자 정상호 : 포수(으)로 수비위치 변경; 대타 모창민 : 유격수(으)로 수비위치 변경;,0,0,0,9,말,8,1,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71845,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,76,,,20080429SKHH0
,가득염,클락,92501,78725,0,볼,,,,0,0,0,9,말,8,1,0,0,좌,좌,,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,76,1,-1,20080429SKHH0
,가득염,클락,92501,78725,0,스트라이크,,,,1,0,0,9,말,8,1,0,0,좌,좌,,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,76,2,-1,20080429SKHH0
,가득염,클락,92501,78725,0,파울,,,,1,1,0,9,말,8,1,0,0,좌,좌,,,,가득염,정상호,박정권,정근우,최정,모창민,박재상,김강민,조동화,,,,92501,71842,74846,75808,75847,78813,71857,71837,71848,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,76,3,-1,20080429SKHH0
