pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,이재주,96462,92304,0,볼,,,,0,0,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,1,-1,20080902HTSS0
,정현욱,이재주,96462,92304,0,볼,,,,1,0,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,2,-1,20080902HTSS0
,정현욱,이재주,96462,92304,0,볼,,,,2,0,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,3,-1,20080902HTSS0
,정현욱,이재주,96462,92304,0,스트라이크,,,,3,0,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,4,-1,20080902HTSS0
,정현욱,이재주,96462,92304,0,볼,볼넷,볼넷,이재주 :  볼넷; 1루주자 최경환 :   2루까지 진루; 2루주자 김상훈 :   3루까지 진루;,3,1,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,5,-1,20080902HTSS0
,정현욱,이용규,96462,74163,,,,,1루주자 이재주 : 대주자 김선빈(으)로 교체; 투수 정현욱 : 투수 권혁 (으)로 교체;,0,0,1,6,초,2,3,0,0,좌,우,이재주,최경환,김상훈,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,92304.0,70117.0,70612.0,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,48,,,20080902HTSS0
,권혁,이용규,72447,74163,0,타격,포스 아웃,땅볼 아웃,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 김선빈 :   2루까지 진루; 2루주자 최경환 :   3루까지 진루; 3루주자 김상훈 :  홈인;,0,0,1,6,초,2,3,1,1,좌,좌,김선빈,최경환,김상훈,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78603.0,70117.0,70612.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,48,1,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,볼,,,,0,0,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,1,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,파울,,,,1,0,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,2,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,스트라이크,,,,1,1,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,3,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,볼,,,,1,2,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,4,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,파울,,,,2,2,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,5,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,파울,,,,2,2,2,6,초,3,3,0,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,6,-1,20080902HTSS0
,권혁,김원섭,72447,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,6,초,3,3,1,0,양,좌,,김선빈,최경환,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,78603.0,70117.0,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,49,7,-1,20080902HTSS0
,양현종,양준혁,77637,93410,,,,,대타 최경환 : 2루수 김형철 (으)로 교체; 대주자 김선빈 : 유격수(으)로 수비위치 변경;,0,0,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,77637,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,,,20080902HTSS0
,양현종,양준혁,77637,93410,0,파울,,,,0,0,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,1,-1,20080902HTSS0
,양현종,양준혁,77637,93410,0,볼,,,,0,1,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,2,-1,20080902HTSS0
,양현종,양준혁,77637,93410,0,파울,,,,1,1,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,3,-1,20080902HTSS0
,양현종,양준혁,77637,93410,0,볼,,,,1,2,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,4,-1,20080902HTSS0
,양현종,양준혁,77637,93410,0,헛스윙,삼진,삼진,양준혁 :  삼진 아웃;,2,2,0,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,50,5,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,볼,,,,0,0,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,1,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,볼,,,,1,0,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,2,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,파울,,,,2,0,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,3,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,볼,,,,2,1,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,4,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,파울,,,,3,1,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,5,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,파울,,,,3,2,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,6,-1,20080902HTSS0
,양현종,최형우,77637,72443,0,볼,볼넷,볼넷,최형우 :  볼넷;,3,2,1,6,말,3,3,0,0,좌,좌,,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,51,7,-1,20080902HTSS0
,양현종,박석민,77637,74465,0,타격,번트 안타,번트 안타,박석민 : 3루수 앞 번트안타; 1루주자 최형우 :   2루까지 진루;,0,0,1,6,말,3,3,0,0,우,좌,최형우,,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,72443.0,,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,52,1,-1,20080902HTSS0
,양현종,채태인,77637,77463,,,,,투수 양현종 : 투수 서재응 (으)로 교체;,0,0,1,6,말,3,3,0,0,좌,좌,박석민,최형우,,양현종,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,74465.0,72443.0,,77637,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,53,,,20080902HTSS0
,서재응,채태인,78640,77463,0,볼,,,,0,0,1,6,말,3,3,0,0,좌,우,박석민,최형우,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,74465.0,72443.0,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,53,1,-1,20080902HTSS0
,서재응,채태인,78640,77463,0,타격,홈런,홈런,채태인 : 좌중간 홈런(홈런거리:125M); 1루주자 박석민 :  홈인; 2루주자 최형우 :  홈인;,1,0,1,6,말,3,3,0,3,좌,우,박석민,최형우,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,74465.0,72443.0,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,53,2,-1,20080902HTSS0
,서재응,박진만,78640,96307,0,스트라이크,,,,0,0,1,6,말,3,6,0,0,우,우,,,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,54,1,-1,20080902HTSS0
,서재응,박진만,78640,96307,0,타격,포스 아웃,땅볼 아웃,박진만 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,1,6,말,3,6,1,0,우,우,,,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,54,2,-1,20080902HTSS0
,서재응,현재윤,78640,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,말,3,6,1,0,우,우,,,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,55,1,-1,20080902HTSS0
,권혁,장성호,72447,96610,0,파울,,,,0,0,0,7,초,3,6,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,56,1,-1,20080902HTSS0
,권혁,장성호,72447,96610,0,볼,,,,0,1,0,7,초,3,6,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,56,2,-1,20080902HTSS0
,권혁,장성호,72447,96610,0,볼,,,,1,1,0,7,초,3,6,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,56,3,-1,20080902HTSS0
,권혁,장성호,72447,96610,0,볼,,,,2,1,0,7,초,3,6,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,56,4,-1,20080902HTSS0
,권혁,장성호,72447,96610,0,볼,볼넷,볼넷,장성호 :  볼넷;,3,1,0,7,초,3,6,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,56,5,-1,20080902HTSS0
,권혁,최희섭,72447,77623,0,스트라이크,,,,0,0,0,7,초,3,6,0,0,좌,좌,장성호,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,96610.0,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,57,1,-1,20080902HTSS0
,권혁,최희섭,72447,77623,0,스트라이크,,,,0,1,0,7,초,3,6,0,0,좌,좌,장성호,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,96610.0,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,57,2,-1,20080902HTSS0
,권혁,최희섭,72447,77623,0,볼,,,,0,2,0,7,초,3,6,0,0,좌,좌,장성호,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,96610.0,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,57,3,-1,20080902HTSS0
,권혁,최희섭,72447,77623,0,타격,병살타,병살타,최희섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 장성호 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,0,7,초,3,6,2,0,좌,좌,장성호,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,96610.0,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,57,4,-1,20080902HTSS0
,권혁,나지완,72447,78629,,,,,투수 권혁 : 투수 안지만 (으)로 교체;,0,0,2,7,초,3,6,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72447,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,,,20080902HTSS0
,안지만,나지완,72463,78629,0,스트라이크,,,,0,0,2,7,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,1,-1,20080902HTSS0
,안지만,나지완,72463,78629,0,헛스윙,,,,0,1,2,7,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,2,-1,20080902HTSS0
,안지만,나지완,72463,78629,0,볼,,,,0,2,2,7,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,3,-1,20080902HTSS0
,안지만,나지완,72463,78629,0,파울,,,,1,2,2,7,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,4,-1,20080902HTSS0
,안지만,나지완,72463,78629,0,헛스윙,삼진,낫아웃 삼진,나지완 : 포수 스트라이크 낫아웃;,1,2,2,7,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,58,5,-1,20080902HTSS0
,서재응,김창희,78640,97644,,,,,투수 서재응 : 투수 문현정 (으)로 교체;,0,0,0,7,말,3,6,0,0,우,우,,,,서재응,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,78640,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,59,,,20080902HTSS0
,문현정,김창희,72643,97644,0,스트라이크,,,,0,0,0,7,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,59,1,-1,20080902HTSS0
,문현정,김창희,72643,97644,0,타격,필드 아웃,플라이 아웃,김창희 : 중견수 플라이 아웃;,0,1,0,7,말,3,6,1,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,59,2,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,볼,,,,0,0,1,7,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,1,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,볼,,,,1,0,1,7,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,2,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,볼,,,,2,0,1,7,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,3,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,스트라이크,,,,3,0,1,7,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,4,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,파울,,,,3,1,1,7,말,3,6,0,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,5,-1,20080902HTSS0
,문현정,박한이,72643,71432,0,타격,필드 아웃,파울 플라이 아웃,박한이 : 3루수 파울플라이 아웃;,3,2,1,7,말,3,6,1,0,좌,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,60,6,-1,20080902HTSS0
,문현정,신명철,72643,71504,0,볼,,,,0,0,2,7,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,61,1,-1,20080902HTSS0
,문현정,신명철,72643,71504,0,볼,,,,1,0,2,7,말,3,6,0,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,61,2,-1,20080902HTSS0
,문현정,신명철,72643,71504,0,타격,필드 아웃,플라이 아웃,신명철 : 중견수 플라이 아웃;,2,0,2,7,말,3,6,1,0,우,좌,,,,문현정,김상훈,장성호,김형철,김주형,김선빈,김원섭,이용규,나지완,,,,72643,70612,96610,73827,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,61,3,-1,20080902HTSS0
,안지만,김상훈,72463,70612,0,볼,,,,0,0,0,8,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,62,1,-1,20080902HTSS0
,안지만,김상훈,72463,70612,0,스트라이크,,,,1,0,0,8,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,62,2,-1,20080902HTSS0
,안지만,김상훈,72463,70612,0,스트라이크,,,,1,1,0,8,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,62,3,-1,20080902HTSS0
,안지만,김상훈,72463,70612,0,타격,필드 아웃,플라이 아웃,김상훈 : 중견수 플라이 아웃;,1,2,0,8,초,3,6,1,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,62,4,-1,20080902HTSS0
,안지만,김형철,72463,73827,0,스트라이크,,,,0,0,1,8,초,3,6,0,0,좌,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,63,1,-1,20080902HTSS0
,안지만,김형철,72463,73827,0,볼,,,,0,1,1,8,초,3,6,0,0,좌,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,63,2,-1,20080902HTSS0
,안지만,김형철,72463,73827,0,헛스윙,,,,1,1,1,8,초,3,6,0,0,좌,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,63,3,-1,20080902HTSS0
,안지만,김형철,72463,73827,0,타격,포스 아웃,땅볼 아웃,김형철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,8,초,3,6,1,0,좌,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,63,4,-1,20080902HTSS0
,안지만,김주형,72463,74605,0,스트라이크,,,,0,0,2,8,초,3,6,0,0,우,우,,,,안지만,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,72463,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,64,1,-1,20080902HTSS0
