pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김재현,강병식,98776,72325,137,스트라이크,,,,0,0,2,6,초,4,0,0,0,좌,좌,,강정호,브룸바,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,76325.0,73324.0,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,50,1,-1,20080513WOLG0
직구,김재현,강병식,98776,72325,140,스트라이크,,,,0,1,2,6,초,4,0,0,0,좌,좌,,강정호,브룸바,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,76325.0,73324.0,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,50,2,-1,20080513WOLG0
직구,김재현,강병식,98776,72325,143,볼,,,,0,2,2,6,초,4,0,0,0,좌,좌,,강정호,브룸바,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,76325.0,73324.0,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,50,3,-1,20080513WOLG0
슬라이더,김재현,강병식,98776,72325,121,볼,,,,1,2,2,6,초,4,0,0,0,좌,좌,,강정호,브룸바,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,76325.0,73324.0,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,50,4,-1,20080513WOLG0
커브,김재현,강병식,98776,72325,116,스트라이크,삼진,삼진,강병식 :  삼진 아웃;,2,2,2,6,초,4,0,0,0,좌,좌,,강정호,브룸바,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,76325.0,73324.0,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,50,5,-1,20080513WOLG0
체인지업,마일영,박경수,70329,73113,124,볼,,,,0,0,0,6,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,51,1,-1,20080513WOLG0
커브,마일영,박경수,70329,73113,119,스트라이크,,,,1,0,0,6,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,51,2,-1,20080513WOLG0
직구,마일영,박경수,70329,73113,139,볼,,,,1,1,0,6,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,51,3,-1,20080513WOLG0
커브,마일영,박경수,70329,73113,115,타격,필드 아웃,파울 플라이 아웃,박경수 : 1루수 파울플라이 아웃;,2,1,0,6,말,4,0,1,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,51,4,-1,20080513WOLG0
직구,마일영,이대형,70329,73153,137,볼,,,,0,0,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,1,-1,20080513WOLG0
커브,마일영,이대형,70329,73153,118,스트라이크,,,,1,0,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,2,-1,20080513WOLG0
커브,마일영,이대형,70329,73153,118,스트라이크,,,,1,1,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,3,-1,20080513WOLG0
직구,마일영,이대형,70329,73153,141,볼,,,,1,2,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,4,-1,20080513WOLG0
직구,마일영,이대형,70329,73153,139,파울,,,,2,2,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,5,-1,20080513WOLG0
커브,마일영,이대형,70329,73153,119,볼,,,,2,2,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,6,-1,20080513WOLG0
슬라이더,마일영,이대형,70329,73153,125,볼,볼넷,볼넷,이대형 :  볼넷;,3,2,1,6,말,4,0,0,0,좌,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,52,7,-1,20080513WOLG0
직구,마일영,박용근,70329,77104,143,타격,병살타,병살타,박용근 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 이대형 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,0,1,6,말,4,0,2,0,우,좌,이대형,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,73153.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,53,1,-1,20080513WOLG0
,김재현,정성훈,98776,99606,,,,,투수 김재현 : 투수 이범준 (으)로 교체;,0,0,0,7,초,4,0,0,0,우,좌,,,,김재현,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,98776,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,54,,,20080513WOLG0
직구,이범준,정성훈,78119,99606,140,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,0,0,0,7,초,4,0,1,0,우,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,54,1,-1,20080513WOLG0
직구,이범준,강귀태,78119,72312,144,볼,,,,0,0,1,7,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,55,1,-1,20080513WOLG0
직구,이범준,강귀태,78119,72312,139,스트라이크,,,,1,0,1,7,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,55,2,-1,20080513WOLG0
직구,이범준,강귀태,78119,72312,145,스트라이크,,,,1,1,1,7,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,55,3,-1,20080513WOLG0
직구,이범준,강귀태,78119,72312,138,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,1,2,1,7,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,55,4,-1,20080513WOLG0
직구,이범준,전준호,78119,91511,139,볼,,,,0,0,2,7,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,56,1,-1,20080513WOLG0
직구,이범준,전준호,78119,91511,139,볼,,,,1,0,2,7,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,56,2,-1,20080513WOLG0
직구,이범준,전준호,78119,91511,136,볼,,,,2,0,2,7,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,56,3,-1,20080513WOLG0
직구,이범준,전준호,78119,91511,137,스트라이크,,,,3,0,2,7,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,56,4,-1,20080513WOLG0
직구,이범준,전준호,78119,91511,144,볼,볼넷,볼넷,전준호 :  볼넷;,3,1,2,7,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,56,5,-1,20080513WOLG0
직구,이범준,이택근,78119,73342,139,타격,실책,실책,이택근 : 투수 번트 실책으로 출루(투수 실책->1루수); 1루주자 전준호 :   2루까지 진루;,0,0,2,7,초,4,0,0,0,우,우,전준호,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,91511.0,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,57,1,-1,20080513WOLG0
커브,이범준,황재균,78119,76313,115,볼,,,,0,0,2,7,초,4,0,0,0,우,우,이택근,전준호,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,73342.0,91511.0,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,58,1,-1,20080513WOLG0
직구,이범준,황재균,78119,76313,141,파울,,,,1,0,2,7,초,4,0,0,0,우,우,이택근,전준호,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,73342.0,91511.0,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,58,2,-1,20080513WOLG0
직구,이범준,황재균,78119,76313,136,볼,,,,1,1,2,7,초,4,0,0,0,우,우,이택근,전준호,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,73342.0,91511.0,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,58,3,-1,20080513WOLG0
직구,이범준,황재균,78119,76313,140,타격,포스 아웃,땅볼 아웃,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,7,초,4,0,1,0,우,우,이택근,전준호,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,73342.0,91511.0,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,58,4,-1,20080513WOLG0
커브,마일영,안치용,70329,72161,117,볼,,,,0,0,0,7,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,59,1,-1,20080513WOLG0
커브,마일영,안치용,70329,72161,117,타격,필드 아웃,플라이 아웃,안치용 : 중견수 플라이 아웃;,1,0,0,7,말,4,0,1,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,59,2,-1,20080513WOLG0
직구,마일영,조인성,70329,98144,138,스트라이크,,,,0,0,1,7,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,60,1,-1,20080513WOLG0
커브,마일영,조인성,70329,98144,116,타격,안타,안타,조인성 : 좌중간 1루타;,0,1,1,7,말,4,0,0,0,우,좌,,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,60,2,-1,20080513WOLG0
슬라이더,마일영,이종열,70329,91015,122,볼,,,,0,0,1,7,말,4,0,0,0,양,좌,조인성,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,98144.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,61,1,-1,20080513WOLG0
직구,마일영,이종열,70329,91015,122,볼,,,,1,0,1,7,말,4,0,0,0,양,좌,조인성,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,98144.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,61,2,-1,20080513WOLG0
직구,마일영,이종열,70329,91015,137,볼,,,,2,0,1,7,말,4,0,0,0,양,좌,조인성,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,98144.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,61,3,-1,20080513WOLG0
커브,마일영,이종열,70329,91015,123,스트라이크,,,,3,0,1,7,말,4,0,0,0,양,좌,조인성,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,98144.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,61,4,-1,20080513WOLG0
직구,마일영,이종열,70329,91015,135,볼,볼넷,볼넷,이종열 :  볼넷; 1루주자 조인성 :   2루까지 진루;,3,1,1,7,말,4,0,0,0,양,좌,조인성,,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,98144.0,,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,61,5,-1,20080513WOLG0
슬라이더,마일영,정의윤,70329,75151,120,볼,,,,0,0,1,7,말,4,0,0,0,우,좌,이종열,조인성,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,62,1,-1,20080513WOLG0
커브,마일영,정의윤,70329,75151,115,스트라이크,,,,1,0,1,7,말,4,0,0,0,우,좌,이종열,조인성,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,62,2,-1,20080513WOLG0
커브,마일영,정의윤,70329,75151,118,볼,,,,1,1,1,7,말,4,0,0,0,우,좌,이종열,조인성,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,62,3,-1,20080513WOLG0
직구,마일영,정의윤,70329,75151,136,타격,필드 아웃,플라이 아웃,정의윤 : 좌익수 플라이 아웃;,2,1,1,7,말,4,0,1,0,우,좌,이종열,조인성,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,62,4,-1,20080513WOLG0
,마일영,김태완,70329,74158,,,,,투수 마일영 : 투수 전준호 (으)로 교체; 7번타자 김태완 : 대타 손인호(으)로 교체;,0,0,2,7,말,4,0,0,0,우,좌,이종열,조인성,,마일영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,70329,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,63,,,20080513WOLG0
직구,전준호,손인호,94364,98538,141,스트라이크,,,,0,0,2,7,말,4,0,0,0,좌,우,이종열,조인성,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,63,1,-1,20080513WOLG0
직구,전준호,손인호,94364,98538,141,타격,포스 아웃,땅볼 아웃,손인호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,7,말,4,0,1,0,좌,우,이종열,조인성,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,91015.0,98144.0,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,63,2,-1,20080513WOLG0
,이범준,이숭용,78119,94310,,,,,대타 손인호 : 3루수 채종국 (으)로 교체;,0,0,0,8,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,김태완,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,74158,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,64,,,20080513WOLG0
직구,이범준,이숭용,78119,94310,139,스트라이크,,,,0,0,0,8,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,64,1,-1,20080513WOLG0
체인지업,이범준,이숭용,78119,94310,131,헛스윙,,,,0,1,0,8,초,4,0,0,0,좌,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,64,2,-1,20080513WOLG0
직구,이범준,이숭용,78119,94310,143,타격,필드 아웃,플라이 아웃,이숭용 : 좌익수 플라이 아웃;,0,2,0,8,초,4,0,1,0,좌,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,64,3,-1,20080513WOLG0
직구,이범준,브룸바,78119,73324,140,타격,포스 아웃,땅볼 아웃,브룸바 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,8,초,4,0,1,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,65,1,-1,20080513WOLG0
커브,이범준,강정호,78119,76325,121,스트라이크,,,,0,0,2,8,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,1,-1,20080513WOLG0
직구,이범준,강정호,78119,76325,142,파울,,,,0,1,2,8,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,2,-1,20080513WOLG0
직구,이범준,강정호,78119,76325,147,파울,,,,0,2,2,8,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,3,-1,20080513WOLG0
직구,이범준,강정호,78119,76325,145,볼,,,,0,2,2,8,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,4,-1,20080513WOLG0
커브,이범준,강정호,78119,76325,117,볼,,,,1,2,2,8,초,4,0,0,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,5,-1,20080513WOLG0
직구,이범준,강정호,78119,76325,143,타격,포스 아웃,땅볼 아웃,강정호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,8,초,4,0,1,0,우,우,,,,이범준,김정민,이종열,박경수,채종국,박용근,정의윤,이대형,안치용,,,,78119,93112,91015,73113,98315,77104,75151,73153,72161,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,66,6,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,136,볼,,,,0,0,0,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,1,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,139,볼,,,,1,0,0,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,2,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,138,볼,,,,2,0,0,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,3,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,140,스트라이크,,,,3,0,0,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,4,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,138,스트라이크,,,,3,1,0,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,5,-1,20080513WOLG0
직구,전준호,김정민,94364,93112,148,타격,필드 아웃,파울 플라이 아웃,김정민 : 포수 파울플라이 아웃;,3,2,0,8,말,4,0,1,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,67,6,-1,20080513WOLG0
체인지업,전준호,박경수,94364,73113,125,볼,,,,0,0,1,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,68,1,-1,20080513WOLG0
직구,전준호,박경수,94364,73113,139,스트라이크,,,,1,0,1,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,68,2,-1,20080513WOLG0
직구,전준호,박경수,94364,73113,138,파울,,,,1,1,1,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,68,3,-1,20080513WOLG0
직구,전준호,박경수,94364,73113,139,볼,,,,1,2,1,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,68,4,-1,20080513WOLG0
직구,전준호,박경수,94364,73113,139,타격,2루타,2루타,박경수 : 좌익수 왼쪽 2루타;,2,2,1,8,말,4,0,0,0,우,우,,,,전준호,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,강병식,,,,94364,72312,94310,76325,99606,76313,91511,73342,72325,,,,,,,,,,,,,,,,,,20080513,LG,WO,LG,키움,잠실,우효동,68,5,-1,20080513WOLG0
