pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,박준수,모창민,70349,78813,124,볼,,,,0,2,0,7,말,1,2,0,0,우,우,,,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,54,3,-1,20080902WOSK0
슬라이더,박준수,모창민,70349,78813,125,볼,,,,1,2,0,7,말,1,2,0,0,우,우,,,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,54,4,-1,20080902WOSK0
슬라이더,박준수,모창민,70349,78813,123,볼,,,,2,2,0,7,말,1,2,0,0,우,우,,,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,54,5,-1,20080902WOSK0
슬라이더,박준수,모창민,70349,78813,125,타격,2루타,2루타,모창민 : 좌익수 왼쪽 2루타;,3,2,0,7,말,1,2,0,0,우,우,,,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,54,6,-1,20080902WOSK0
직구,박준수,정근우,70349,75808,136,번트파울,,,,0,0,0,7,말,1,2,0,0,우,우,,모창민,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,78813.0,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,55,1,-1,20080902WOSK0
슬라이더,박준수,정근우,70349,75808,123,타격,희생번트,희생번트,정근우 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 2루주자 모창민 :   3루까지 진루;,0,1,0,7,말,1,2,1,0,우,우,,모창민,,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,78813.0,,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,55,2,-1,20080902WOSK0
,박준수,조동화,70349,71848,,,,,투수 박준수 : 투수 이정호 (으)로 교체;,0,0,1,7,말,1,2,0,0,좌,우,,,모창민,박준수,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,70349,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,,,20080902WOSK0
직구,이정호,조동화,71433,71848,144,볼,,,,0,0,1,7,말,1,2,0,0,좌,우,,,모창민,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,1,-1,20080902WOSK0
직구,이정호,조동화,71433,71848,145,볼,,,,1,0,1,7,말,1,2,0,0,좌,우,,,모창민,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,2,-1,20080902WOSK0
직구,이정호,조동화,71433,71848,143,볼,,,,2,0,1,7,말,1,2,0,0,좌,우,,,모창민,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,3,-1,20080902WOSK0
직구,이정호,조동화,71433,71848,146,스트라이크,,,,3,0,1,7,말,1,2,0,0,좌,우,,,모창민,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,4,-1,20080902WOSK0
직구,이정호,조동화,71433,71848,139,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 앞 땅볼로 출루; 1루주자 조동화 :  다른주자수비하는 사이 2루까지 진루(2루수->3루수->포수); 3루주자 모창민 :  태그아웃 (2루수->3루수->포수 태그아웃);,3,1,1,7,말,1,2,1,0,좌,우,,,모창민,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,78813.0,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,56,5,-1,20080902WOSK0
슬라이더,이정호,김재현,71433,94107,134,볼,,,,0,0,2,7,말,1,2,0,0,좌,우,,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,57,1,-1,20080902WOSK0
직구,이정호,김재현,71433,94107,144,볼,,,,1,0,2,7,말,1,2,0,0,좌,우,,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,57,2,-1,20080902WOSK0
직구,이정호,김재현,71433,94107,145,볼,,,,2,0,2,7,말,1,2,0,0,좌,우,,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,57,3,-1,20080902WOSK0
직구,이정호,김재현,71433,94107,147,볼,볼넷,볼넷,김재현 :  볼넷;,3,0,2,7,말,1,2,0,0,좌,우,,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,57,4,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,144,스트라이크,,,,0,0,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,1,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,145,볼,,,,0,1,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,2,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,144,볼,,,,1,1,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,3,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,146,볼,,,,2,1,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,4,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,146,파울,,,,3,1,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,5,-1,20080902WOSK0
직구,이정호,박재홍,71433,96362,147,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,3,2,2,7,말,1,2,0,0,우,우,김재현,조동화,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,94107.0,71848.0,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,58,6,-1,20080902WOSK0
,윤길현,김일경,72862,97300,,,,,투수 윤길현 : 투수 정대현 (으)로 교체; 좌익수 조동화 : 우익수(으)로 수비위치 변경; 우익수 박재홍 : 좌익수 박재상 (으)로 교체; 9번타자 김일경 : 대타 조중근(으)로 교체;,0,0,0,8,초,1,2,0,0,우,우,,,,윤길현,정상호,이진영,모창민,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,99810,78813,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,,,20080902WOSK0
직구,정대현,조중근,71801,71835,129,볼,,,,0,0,0,8,초,1,2,0,0,좌,우,,,,정대현,정상호,이진영,모창민,최정,정근우,박재상,김강민,조동화,,,,71801,71842,99810,78813,75847,75808,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,1,-1,20080902WOSK0
,정대현,조중근,71801,71835,,,,,유격수 정근우 : 2루수(으)로 수비위치 변경; 2루수 모창민 : 유격수 나주환 (으)로 교체;,1,0,0,8,초,1,2,0,0,좌,우,,,,정대현,정상호,이진영,모창민,최정,정근우,박재상,김강민,조동화,,,,71801,71842,99810,78813,75847,75808,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,,,20080902WOSK0
직구,정대현,조중근,71801,71835,126,볼,,,,1,0,0,8,초,1,2,0,0,좌,우,,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,2,-1,20080902WOSK0
직구,정대현,조중근,71801,71835,127,스트라이크,,,,2,0,0,8,초,1,2,0,0,좌,우,,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,3,-1,20080902WOSK0
직구,정대현,조중근,71801,71835,128,타격,2루타,2루타,조중근 : 좌중간 2루타;,2,1,0,8,초,1,2,0,0,좌,우,,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,59,4,-1,20080902WOSK0
,정대현,송지만,71801,96761,,,,,2루주자 조중근 : 대주자 장기영(으)로 교체;,0,0,0,8,초,1,2,0,0,우,우,,조중근,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71835.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,,,20080902WOSK0
슬라이더,정대현,송지만,71801,96761,114,파울,,,,0,0,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,1,-1,20080902WOSK0
직구,정대현,송지만,71801,96761,128,파울,,,,0,1,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,2,-1,20080902WOSK0
슬라이더,정대현,송지만,71801,96761,114,볼,,,,0,2,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,3,-1,20080902WOSK0
슬라이더,정대현,송지만,71801,96761,111,볼,,,,1,2,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,4,-1,20080902WOSK0
직구,정대현,송지만,71801,96761,127,파울,,,,2,2,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,5,-1,20080902WOSK0
슬라이더,정대현,송지만,71801,96761,114,볼,,,,2,2,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,6,-1,20080902WOSK0
직구,정대현,송지만,71801,96761,127,파울,,,,3,2,0,8,초,1,2,0,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,7,-1,20080902WOSK0
직구,정대현,송지만,71801,96761,127,타격,포스 아웃,땅볼 아웃,송지만 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 장기영 :   3루까지 진루;,3,2,0,8,초,1,2,1,0,우,우,,장기영,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,71347.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,60,8,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,128,파울,,,,0,0,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,1,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,127,볼,,,,0,1,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,2,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,129,볼,,,,1,1,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,3,-1,20080902WOSK0
슬라이더,정대현,전동수,71801,78361,113,헛스윙,,,,2,1,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,4,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,128,파울,,,,2,2,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,5,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,128,파울,,,,2,2,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,6,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,130,볼,,,,2,2,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,7,-1,20080902WOSK0
슬라이더,정대현,전동수,71801,78361,114,파울,,,,3,2,1,8,초,1,2,0,0,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,8,-1,20080902WOSK0
직구,정대현,전동수,71801,78361,128,타격,야수 선택,야수 선택,전동수 : 1루수 야수선택; 3루주자 장기영 :  홈인;,3,2,1,8,초,1,2,0,1,좌,우,,,장기영,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,,71347.0,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,61,9,-1,20080902WOSK0
직구,정대현,정성훈,71801,99606,127,볼,,,,0,0,1,8,초,2,2,0,0,우,우,전동수,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,78361.0,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,62,1,-1,20080902WOSK0
직구,정대현,정성훈,71801,99606,125,볼,,,,1,0,1,8,초,2,2,0,0,우,우,전동수,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,78361.0,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,62,2,-1,20080902WOSK0
슬라이더,정대현,정성훈,71801,99606,112,타격,포스 아웃,땅볼 아웃,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 전동수 :   2루까지 진루;,2,0,1,8,초,2,2,1,0,우,우,전동수,,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,78361.0,,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,62,3,-1,20080902WOSK0
싱커,정대현,이택근,71801,73342,124,볼,,,,0,0,2,8,초,2,2,0,0,우,우,,전동수,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,78361.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,63,1,-1,20080902WOSK0
직구,정대현,이택근,71801,73342,126,스트라이크,,,,1,0,2,8,초,2,2,0,0,우,우,,전동수,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,78361.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,63,2,-1,20080902WOSK0
직구,정대현,이택근,71801,73342,127,스트라이크,,,,1,1,2,8,초,2,2,0,0,우,우,,전동수,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,78361.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,63,3,-1,20080902WOSK0
슬라이더,정대현,이택근,71801,73342,112,스트라이크,삼진,삼진,이택근 :  삼진 아웃;,1,2,2,8,초,2,2,0,0,우,우,,전동수,,정대현,정상호,이진영,정근우,최정,나주환,박재상,김강민,조동화,,78361.0,,71801,71842,99810,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,63,4,-1,20080902WOSK0
,이정호,최정,71433,75847,,,,,투수 이정호 : 투수 송신영 (으)로 교체; 대주자 장기영 : 2루수 권도영 (으)로 교체;,0,0,0,8,말,2,2,0,0,양,우,,,,이정호,김동수,이숭용,김일경,정성훈,강정호,전동수,이택근,송지만,,,,71433,90419,94310,97300,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,,,20080902WOSK0
직구,송신영,최정,99314,75847,139,번트파울,,,,0,0,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,1,-1,20080902WOSK0
직구,송신영,최정,99314,75847,142,스트라이크,,,,0,1,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,2,-1,20080902WOSK0
직구,송신영,최정,99314,75847,140,볼,,,,0,2,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,3,-1,20080902WOSK0
직구,송신영,최정,99314,75847,139,볼,,,,1,2,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,4,-1,20080902WOSK0
커브,송신영,최정,99314,75847,119,볼,,,,2,2,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,5,-1,20080902WOSK0
슬라이더,송신영,최정,99314,75847,127,파울,,,,3,2,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,6,-1,20080902WOSK0
슬라이더,송신영,최정,99314,75847,127,타격,안타,안타,최정 : 우익수 앞 1루타;,3,2,0,8,말,2,2,0,0,양,우,,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,64,7,-1,20080902WOSK0
,송신영,이진영,99314,99810,,,,,투수 송신영 : 투수 노환수 (으)로 교체;,0,0,0,8,말,2,2,0,0,좌,우,최정,,,송신영,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,99314,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,,,20080902WOSK0
직구,노환수,이진영,73343,99810,139,볼,,,,0,0,0,8,말,2,2,0,0,좌,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,1,-1,20080902WOSK0
슬라이더,노환수,이진영,73343,99810,131,스트라이크,,,,1,0,0,8,말,2,2,0,0,좌,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,2,-1,20080902WOSK0
직구,노환수,이진영,73343,99810,141,파울,,,,1,1,0,8,말,2,2,0,0,좌,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,3,-1,20080902WOSK0
슬라이더,노환수,이진영,73343,99810,129,파울,,,,1,2,0,8,말,2,2,0,0,좌,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,4,-1,20080902WOSK0
직구,노환수,이진영,73343,99810,138,타격,필드 아웃,플라이 아웃,이진영 : 2루수 플라이 아웃;,1,2,0,8,말,2,2,1,0,좌,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,65,5,-1,20080902WOSK0
직구,노환수,김강민,73343,71837,139,스트라이크,,,,0,0,1,8,말,2,2,0,0,우,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,66,1,-1,20080902WOSK0
직구,노환수,김강민,73343,71837,138,볼,,,,0,1,1,8,말,2,2,0,0,우,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,66,2,-1,20080902WOSK0
직구,노환수,김강민,73343,71837,138,타격,2루타,2루타,김강민 : 좌중간 2루타; 1루주자 최정 :   3루까지 진루;,1,1,1,8,말,2,2,0,0,우,좌,최정,,,노환수,김동수,이숭용,권도영,정성훈,강정호,전동수,이택근,송지만,75847.0,,,73343,90419,94310,73363,99606,76325,78361,73342,96761,,,,,,,,,,,,,,,,,,20080902,SK,WO,SSG,키움,문학,박근영,66,3,-1,20080902WOSK0
