pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,나승현,김재호,76529,74206,0,볼,,,,0,0,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,1,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,,,,1,0,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,2,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,파울,,,,2,0,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,3,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,파울,,,,2,1,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,4,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,,,,2,2,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,5,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,파울,,,,3,2,1,5,말,4,6,0,0,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,6,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,볼넷,볼넷,김재호 :  볼넷; 1루주자 최승환 :   2루까지 진루; 2루주자 이성열 :   3루까지 진루; 3루주자 안경현 :  홈인;,3,2,1,5,말,4,6,0,1,우,우,최승환,이성열,안경현,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70122.0,73136.0,92207.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,52,7,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,헛스윙,,,,0,0,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,1,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,파울,,,,0,1,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,2,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,파울,,,,0,2,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,3,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,볼,,,,0,2,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,4,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,볼,,,,1,2,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,5,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,스트라이크,삼진,삼진,이종욱 :  삼진 아웃;,2,2,1,5,말,4,7,0,0,좌,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,53,6,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,볼,,,,0,0,2,5,말,4,7,0,0,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,1,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,볼,,,,1,0,2,5,말,4,7,0,0,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,2,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,볼,,,,2,0,2,5,말,4,7,0,0,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,3,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,스트라이크,,,,3,0,2,5,말,4,7,0,0,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,4,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,파울,,,,3,1,2,5,말,4,7,0,0,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,5,-1,20080612LTOB0
,나승현,고영민,76529,72214,0,볼,몸에 맞는 볼,몸에 맞는 볼,고영민 : 몸에 맞은 볼; 1루주자 김재호 :   2루까지 진루; 2루주자 최승환 :   3루까지 진루; 3루주자 이성열 :  홈인;,3,2,2,5,말,4,7,0,1,우,우,김재호,최승환,이성열,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,74206.0,70122.0,73136.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,54,6,-1,20080612LTOB0
,나승현,김현수,76529,76290,,,,,1루주자 고영민 : 대주자 정원석(으)로 교체;,0,0,2,5,말,4,8,0,0,좌,우,고영민,김재호,최승환,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,72214.0,74206.0,70122.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,55,,,20080612LTOB0
,나승현,김현수,76529,76290,0,타격,필드 아웃,라인드라이브 아웃,김현수 : 2루수 라인드라이브 아웃;,0,0,2,5,말,4,8,1,0,좌,우,정원석,김재호,최승환,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,70240.0,74206.0,70122.0,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,55,1,-1,20080612LTOB0
,김상현,박현승,71255,95518,,,,,대주자 정원석 : 2루수(으)로 수비위치 변경;,0,0,0,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,56,,,20080612LTOB0
,김상현,박현승,71255,95518,0,스트라이크,,,,0,0,0,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,56,1,-1,20080612LTOB0
,김상현,박현승,71255,95518,0,파울,,,,0,1,0,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,56,2,-1,20080612LTOB0
,김상현,박현승,71255,95518,0,헛스윙,삼진,삼진,박현승 :  삼진 아웃;,0,2,0,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,56,3,-1,20080612LTOB0
,김상현,박기혁,71255,70553,0,헛스윙,,,,0,0,1,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,57,1,-1,20080612LTOB0
,김상현,박기혁,71255,70553,0,볼,,,,0,1,1,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,57,2,-1,20080612LTOB0
,김상현,박기혁,71255,70553,0,파울,,,,1,1,1,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,57,3,-1,20080612LTOB0
,김상현,박기혁,71255,70553,0,스트라이크,삼진,삼진,박기혁 :  삼진 아웃;,1,2,1,6,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,57,4,-1,20080612LTOB0
,김상현,정수근,71255,95208,0,볼,,,,0,0,2,6,초,4,8,0,0,좌,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,58,1,-1,20080612LTOB0
,김상현,정수근,71255,95208,0,헛스윙,,,,1,0,2,6,초,4,8,0,0,좌,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,58,2,-1,20080612LTOB0
,김상현,정수근,71255,95208,0,타격,안타,안타,정수근 : 우익수 오른쪽 1루타;,1,1,2,6,초,4,8,0,0,좌,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,58,3,-1,20080612LTOB0
,김상현,김주찬,71255,70410,0,볼,,,,0,0,2,6,초,4,8,0,0,우,우,정수근,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,95208.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,59,1,-1,20080612LTOB0
,김상현,김주찬,71255,70410,0,파울,,,,1,0,2,6,초,4,8,0,0,우,우,정수근,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,95208.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,59,2,-1,20080612LTOB0
,김상현,김주찬,71255,70410,0,헛스윙,,,,1,1,2,6,초,4,8,0,0,우,우,정수근,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,95208.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,59,3,-1,20080612LTOB0
,김상현,김주찬,71255,70410,0,볼,,,,1,2,2,6,초,4,8,0,0,우,우,정수근,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,95208.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,59,4,-1,20080612LTOB0
,김상현,김주찬,71255,70410,,,,,1루주자 정수근 :  견제사아웃 (투수->1루수 태그아웃);,2,2,2,6,초,4,8,1,0,우,우,정수근,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,95208.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,59,,,20080612LTOB0
,나승현,김동주,76529,98218,0,볼,,,,0,0,0,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,60,1,-1,20080612LTOB0
,나승현,김동주,76529,98218,0,스트라이크,,,,1,0,0,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,60,2,-1,20080612LTOB0
,나승현,김동주,76529,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 우익수 플라이 아웃;,1,1,0,6,말,4,8,1,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,60,3,-1,20080612LTOB0
,나승현,홍성흔,76529,99222,0,스트라이크,,,,0,0,1,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,61,1,-1,20080612LTOB0
,나승현,홍성흔,76529,99222,0,헛스윙,,,,0,1,1,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,61,2,-1,20080612LTOB0
,나승현,홍성흔,76529,99222,0,볼,,,,0,2,1,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,61,3,-1,20080612LTOB0
,나승현,홍성흔,76529,99222,0,타격,포스 아웃,땅볼 아웃,홍성흔 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,6,말,4,8,1,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,61,4,-1,20080612LTOB0
,나승현,안경현,76529,92207,0,볼,,,,0,0,2,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,62,1,-1,20080612LTOB0
,나승현,안경현,76529,92207,0,타격,안타,안타,안경현 : 중견수 앞 1루타;,1,0,2,6,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,62,2,-1,20080612LTOB0
,나승현,이성열,76529,73136,0,볼,,,,0,0,2,6,말,4,8,0,0,양,우,안경현,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,92207.0,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,63,1,-1,20080612LTOB0
,나승현,이성열,76529,73136,0,스트라이크,,,,1,0,2,6,말,4,8,0,0,양,우,안경현,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,92207.0,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,63,2,-1,20080612LTOB0
,나승현,이성열,76529,73136,0,타격,필드 아웃,플라이 아웃,이성열 : 우익수 플라이 아웃;,1,1,2,6,말,4,8,1,0,양,우,안경현,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,92207.0,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,63,3,-1,20080612LTOB0
,김상현,김주찬,71255,70410,0,타격,안타,안타,김주찬 : 우중간 1루타;,0,0,0,7,초,4,8,0,0,우,우,,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,64,1,-1,20080612LTOB0
,김상현,조성환,71255,99543,0,스트라이크,,,,0,0,0,7,초,4,8,0,0,우,우,김주찬,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,70410.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,65,1,-1,20080612LTOB0
,김상현,조성환,71255,99543,0,타격,포스 아웃,땅볼 아웃,조성환 : 2루수 앞 땅볼로 출루; 1루주자 김주찬 :  포스아웃 (2루수 2루 터치아웃);,0,1,0,7,초,4,8,1,0,우,우,김주찬,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,70410.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,65,2,-1,20080612LTOB0
,김상현,이대호,71255,71564,0,볼,,,,0,0,1,7,초,4,8,0,0,우,우,조성환,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,99543.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,66,1,-1,20080612LTOB0
,김상현,이대호,71255,71564,0,스트라이크,,,,1,0,1,7,초,4,8,0,0,우,우,조성환,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,99543.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,66,2,-1,20080612LTOB0
,김상현,이대호,71255,71564,0,파울,,,,1,1,1,7,초,4,8,0,0,우,우,조성환,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,99543.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,66,3,-1,20080612LTOB0
,김상현,이대호,71255,71564,0,타격,포스 아웃,땅볼 아웃,이대호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃); 1루주자 조성환 :   2루까지 진루;,1,2,1,7,초,4,8,1,0,우,우,조성환,,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,99543.0,,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,66,4,-1,20080612LTOB0
,김상현,강민호,71255,74540,0,헛스윙,,,,0,0,2,7,초,4,8,0,0,우,우,,조성환,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,99543.0,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,67,1,-1,20080612LTOB0
,김상현,강민호,71255,74540,0,타격,포스 아웃,땅볼 아웃,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,7,초,4,8,1,0,우,우,,조성환,,김상현,최승환,안경현,정원석,김동주,김재호,김현수,이종욱,이성열,,99543.0,,71255,70122,92207,70240,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,67,2,-1,20080612LTOB0
,나승현,최승환,76529,70122,0,스트라이크,,,,0,0,0,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,68,1,-1,20080612LTOB0
,나승현,최승환,76529,70122,0,타격,포스 아웃,땅볼 아웃,최승환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,7,말,4,8,1,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,68,2,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,,,,0,0,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,1,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,,,,1,0,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,2,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,볼,,,,2,0,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,3,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,스트라이크,,,,3,0,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,4,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,파울,,,,3,1,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,5,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,파울,,,,3,2,1,7,말,4,8,0,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,6,-1,20080612LTOB0
,나승현,김재호,76529,74206,0,타격,필드 아웃,플라이 아웃,김재호 : 중견수 플라이 아웃;,3,2,1,7,말,4,8,1,0,우,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,69,7,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,스트라이크,,,,0,0,2,7,말,4,8,0,0,좌,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,70,1,-1,20080612LTOB0
,나승현,이종욱,76529,73339,0,볼,,,,0,1,2,7,말,4,8,0,0,좌,우,,,,나승현,강민호,박현승,조성환,정보명,박기혁,정수근,김주찬,가르시아,,,,76529,74540,95518,99543,73513,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080612,OB,LT,두산,롯데,잠실,우효동,70,2,-1,20080612LTOB0
