pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최상덕,김종국,94330,96616,139,볼,,,,2,1,0,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,4,-1,20080910SKHT0
직구,최상덕,김종국,94330,96616,140,파울,,,,3,1,0,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,5,-1,20080910SKHT0
직구,최상덕,김종국,94330,96616,140,타격,필드 아웃,플라이 아웃,김종국 : 중견수 플라이 아웃;,3,2,0,7,말,1,4,1,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,6,-1,20080910SKHT0
직구,최상덕,김선빈,94330,78603,142,파울,,,,0,0,1,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,52,1,-1,20080910SKHT0
직구,최상덕,김선빈,94330,78603,140,볼,,,,0,1,1,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,52,2,-1,20080910SKHT0
직구,최상덕,김선빈,94330,78603,142,스트라이크,,,,1,1,1,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,52,3,-1,20080910SKHT0
체인지업,최상덕,김선빈,94330,78603,132,볼,,,,1,2,1,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,52,4,-1,20080910SKHT0
직구,최상덕,김선빈,94330,78603,142,타격,안타,안타,김선빈 : 우익수 앞 1루타;,2,2,1,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,52,5,-1,20080910SKHT0
,최상덕,이용규,94330,74163,,,,,투수 최상덕 : 투수 가득염 (으)로 교체;,0,0,1,7,말,1,4,0,0,좌,우,김선빈,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,,,20080910SKHT0
슬라이더,가득염,이용규,92501,74163,122,파울,,,,0,0,1,7,말,1,4,0,0,좌,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,1,-1,20080910SKHT0
직구,가득염,이용규,92501,74163,136,스트라이크,,,,0,1,1,7,말,1,4,0,0,좌,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,2,-1,20080910SKHT0
직구,가득염,이용규,92501,74163,134,볼,,,,0,2,1,7,말,1,4,0,0,좌,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,3,-1,20080910SKHT0
직구,가득염,이용규,92501,74163,135,볼,,,,1,2,1,7,말,1,4,0,0,좌,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,4,-1,20080910SKHT0
슬라이더,가득염,이용규,92501,74163,122,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,2,2,1,7,말,1,4,1,0,좌,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,53,5,-1,20080910SKHT0
,가득염,김원섭,92501,71207,,,,,1루주자 김선빈 :  도루실패 아웃 (투수->1루수->유격수 태그아웃);,0,0,2,7,말,1,4,1,0,양,좌,김선빈,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,78603.0,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,54,,,20080910SKHT0
,데이비스,박정환,78648,70408,,,,,투수 데이비스 : 투수 유동훈 (으)로 교체; 8번타자 박정환 : 대타 권영진(으)로 교체;,0,0,0,8,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,55,,,20080910SKHT0
슬라이더,유동훈,권영진,99639,78863,122,파울,,,,0,0,0,8,초,1,4,0,0,좌,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,55,1,-1,20080910SKHT0
싱커,유동훈,권영진,99639,78863,122,볼,,,,0,1,0,8,초,1,4,0,0,좌,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,55,2,-1,20080910SKHT0
직구,유동훈,권영진,99639,78863,132,볼,,,,1,1,0,8,초,1,4,0,0,좌,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,55,3,-1,20080910SKHT0
직구,유동훈,권영진,99639,78863,132,타격,실책,실책,권영진 : 3루수 실책으로 출루 (3루수 실책);,2,1,0,8,초,1,4,0,0,좌,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,55,4,-1,20080910SKHT0
,유동훈,정상호,99639,71842,,,,,1루주자 권영진 : 대주자 모창민(으)로 교체; 9번타자 정상호 : 대타 이재원(으)로 교체;,0,0,0,8,초,1,4,0,0,우,우,권영진,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,78863.0,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,,,20080910SKHT0
슬라이더,유동훈,이재원,99639,76812,122,스트라이크,,,,0,0,0,8,초,1,4,0,0,우,우,모창민,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,78813.0,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,1,-1,20080910SKHT0
,유동훈,이재원,99639,76812,,,,,1루주자 모창민 : 1루수 실책으로  3루까지 진루(투수->1루수 실책);,0,1,0,8,초,1,4,0,0,우,우,모창민,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,78813.0,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,,,20080910SKHT0
직구,유동훈,이재원,99639,76812,132,파울,,,,0,1,0,8,초,1,4,0,0,우,우,,,모창민,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,78813.0,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,2,-1,20080910SKHT0
싱커,유동훈,이재원,99639,76812,123,볼,,,,0,2,0,8,초,1,4,0,0,우,우,,,모창민,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,78813.0,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,3,-1,20080910SKHT0
슬라이더,유동훈,이재원,99639,76812,122,파울,,,,1,2,0,8,초,1,4,0,0,우,우,,,모창민,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,78813.0,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,4,-1,20080910SKHT0
슬라이더,유동훈,이재원,99639,76812,123,파울,,,,1,2,0,8,초,1,4,0,0,우,우,,,모창민,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,78813.0,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,5,-1,20080910SKHT0
직구,유동훈,이재원,99639,76812,135,타격,희생플라이,희생플라이,이재원 : 우익수 희생플라이아웃; 3루주자 모창민 :  홈인;,1,2,0,8,초,1,4,1,1,우,우,,,모창민,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,78813.0,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,56,6,-1,20080910SKHT0
직구,유동훈,정근우,99639,75808,132,볼,,,,0,0,1,8,초,2,4,0,0,우,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,57,1,-1,20080910SKHT0
직구,유동훈,정근우,99639,75808,135,타격,안타,안타,정근우 : 우익수 앞 1루타;,1,0,1,8,초,2,4,0,0,우,우,,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,57,2,-1,20080910SKHT0
,유동훈,조동화,99639,71848,,,,,투수 유동훈 : 투수 박경태 (으)로 교체;,0,0,1,8,초,2,4,0,0,좌,우,정근우,,,유동훈,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,99639,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,,,20080910SKHT0
직구,박경태,조동화,76653,71848,140,스트라이크,,,,0,0,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,1,-1,20080910SKHT0
직구,박경태,조동화,76653,71848,138,볼,,,,0,1,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,2,-1,20080910SKHT0
커브,박경태,조동화,76653,71848,111,볼,,,,1,1,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,3,-1,20080910SKHT0
직구,박경태,조동화,76653,71848,139,파울,,,,2,1,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,4,-1,20080910SKHT0
커브,박경태,조동화,76653,71848,113,볼,,,,2,2,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,5,-1,20080910SKHT0
직구,박경태,조동화,76653,71848,141,볼,볼넷,볼넷,조동화 :  볼넷; 1루주자 정근우 :   2루까지 진루;,3,2,1,8,초,2,4,0,0,좌,좌,정근우,,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,75808.0,,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,58,6,-1,20080910SKHT0
직구,박경태,김재현,76653,94107,141,볼,,,,0,0,1,8,초,2,4,0,0,좌,좌,조동화,정근우,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,71848.0,75808.0,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,1,-1,20080910SKHT0
,박경태,김재현,76653,94107,,,,,1루주자 조동화 :  이중도루로 2루까지 진루; 2루주자 정근우 :  이중도루로 3루까지 진루;,1,0,1,8,초,2,4,0,0,좌,좌,조동화,정근우,,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,71848.0,75808.0,,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,,,20080910SKHT0
직구,박경태,김재현,76653,94107,138,볼,,,,1,0,1,8,초,2,4,0,0,좌,좌,,조동화,정근우,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,71848.0,75808.0,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,2,-1,20080910SKHT0
,박경태,김재현,76653,94107,,,,,투수 박경태 : 투수 한기주 (으)로 교체;,2,0,1,8,초,2,4,0,0,좌,좌,,조동화,정근우,박경태,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,71848.0,75808.0,76653,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,,,20080910SKHT0
직구,한기주,김재현,76610,94107,150,스트라이크,,,,2,0,1,8,초,2,4,0,0,좌,우,,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,3,-1,20080910SKHT0
직구,한기주,김재현,76610,94107,152,볼,,,,2,1,1,8,초,2,4,0,0,좌,우,,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,4,-1,20080910SKHT0
직구,한기주,김재현,76610,94107,152,볼,볼넷,볼넷,김재현 :  볼넷;,3,1,1,8,초,2,4,0,0,좌,우,,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,59,5,-1,20080910SKHT0
직구,한기주,박재홍,76610,96362,151,볼,,,,0,0,1,8,초,2,4,0,0,우,우,김재현,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,60,1,-1,20080910SKHT0
직구,한기주,박재홍,76610,96362,151,스트라이크,,,,1,0,1,8,초,2,4,0,0,우,우,김재현,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,60,2,-1,20080910SKHT0
직구,한기주,박재홍,76610,96362,152,볼,,,,1,1,1,8,초,2,4,0,0,우,우,김재현,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,60,3,-1,20080910SKHT0
직구,한기주,박재홍,76610,96362,151,볼,,,,2,1,1,8,초,2,4,0,0,우,우,김재현,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,60,4,-1,20080910SKHT0
직구,한기주,박재홍,76610,96362,151,타격,2루타,2루타,박재홍 : 좌중간 2루타; 1루주자 김재현 :  홈인; 2루주자 조동화 :  홈인; 3루주자 정근우 :  홈인;,3,1,1,8,초,2,4,0,3,우,우,김재현,조동화,정근우,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,71848.0,75808.0,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,60,5,-1,20080910SKHT0
직구,한기주,최정,76610,75847,153,타격,필드 아웃,라인드라이브 아웃,최정 : 3루수 라인드라이브 아웃;,0,0,1,8,초,5,4,1,0,양,우,,박재홍,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,96362.0,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,61,1,-1,20080910SKHT0
직구,한기주,박재상,76610,71857,150,스트라이크,,,,0,0,2,8,초,5,4,0,0,좌,우,,박재홍,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,96362.0,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,62,1,-1,20080910SKHT0
직구,한기주,박재상,76610,71857,150,볼,,,,0,1,2,8,초,5,4,0,0,좌,우,,박재홍,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,96362.0,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,62,2,-1,20080910SKHT0
슬라이더,한기주,박재상,76610,71857,137,볼,,,,1,1,2,8,초,5,4,0,0,좌,우,,박재홍,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,96362.0,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,62,3,-1,20080910SKHT0
직구,한기주,박재상,76610,71857,150,타격,포스 아웃,땅볼 아웃,박재상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,8,초,5,4,1,0,좌,우,,박재홍,,한기주,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,96362.0,,76610,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,62,4,-1,20080910SKHT0
,가득염,김원섭,92501,71207,,,,,대주자 모창민 : 1루수(으)로 수비위치 변경; 대타 이재원 : 포수(으)로 수비위치 변경;,0,0,0,8,말,5,4,0,0,양,좌,,,,가득염,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,,,20080910SKHT0
직구,가득염,김원섭,92501,71207,134,볼,,,,0,0,0,8,말,5,4,0,0,양,좌,,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,1,-1,20080910SKHT0
커브,가득염,김원섭,92501,71207,119,볼,,,,1,0,0,8,말,5,4,0,0,양,좌,,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,2,-1,20080910SKHT0
직구,가득염,김원섭,92501,71207,134,볼,,,,2,0,0,8,말,5,4,0,0,양,좌,,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,3,-1,20080910SKHT0
직구,가득염,김원섭,92501,71207,133,스트라이크,,,,3,0,0,8,말,5,4,0,0,양,좌,,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,4,-1,20080910SKHT0
직구,가득염,김원섭,92501,71207,136,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,8,말,5,4,0,0,양,좌,,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,63,5,-1,20080910SKHT0
,가득염,장성호,92501,96610,,,,,투수 가득염 : 투수 정우람 (으)로 교체;,0,0,0,8,말,5,4,0,0,좌,좌,김원섭,,,가득염,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,92501,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,64,,,20080910SKHT0
직구,정우람,장성호,74857,96610,140,타격,필드 아웃,플라이 아웃,장성호 : 우익수 플라이 아웃;,0,0,0,8,말,5,4,1,0,좌,좌,김원섭,,,정우람,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,74857,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,64,1,-1,20080910SKHT0
,정우람,나지완,74857,78629,,,,,투수 정우람 : 투수 윤길현 (으)로 교체;,0,0,1,8,말,5,4,0,0,우,좌,김원섭,,,정우람,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,74857,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,65,,,20080910SKHT0
슬라이더,윤길현,나지완,72862,78629,133,스트라이크,,,,0,0,1,8,말,5,4,0,0,우,우,김원섭,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,65,1,-1,20080910SKHT0
슬라이더,윤길현,나지완,72862,78629,134,볼,,,,0,1,1,8,말,5,4,0,0,우,우,김원섭,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,65,2,-1,20080910SKHT0
슬라이더,윤길현,나지완,72862,78629,133,파울,,,,1,1,1,8,말,5,4,0,0,우,우,김원섭,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,65,3,-1,20080910SKHT0
커브,윤길현,나지완,72862,78629,119,헛스윙,삼진,삼진,나지완 :  삼진 아웃; 1루주자 김원섭 :  도루로 2루까지 진루;,1,2,1,8,말,5,4,0,0,우,우,김원섭,,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,71207.0,,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,65,4,-1,20080910SKHT0
슬라이더,윤길현,김주형,72862,74605,132,볼,,,,0,0,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,1,-1,20080910SKHT0
체인지업,윤길현,김주형,72862,74605,136,볼,,,,1,0,2,8,말,5,4,0,0,우,우,,김원섭,,윤길현,이재원,모창민,정근우,최정,나주환,박재상,조동화,박재홍,,71207.0,,72862,76812,78813,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,66,2,-1,20080910SKHT0
