pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,유동훈,김재걸,99639,95409,125,볼,,,,1,2,1,7,초,5,0,0,0,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,5,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,135,파울,,,,2,2,1,7,초,5,0,0,0,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,6,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,134,파울,,,,2,2,1,7,초,5,0,0,0,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,7,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,132,파울,,,,2,2,1,7,초,5,0,0,0,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,8,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,134,볼,,,,2,2,1,7,초,5,0,0,0,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,9,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,135,볼,볼넷,볼넷,김재걸 :  볼넷; 1루주자 박한이 :   2루까지 진루; 2루주자 양준혁 :   3루까지 진루; 3루주자 우동균 :  홈인;,3,2,1,7,초,5,0,0,1,우,우,박한이,양준혁,우동균,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,71432.0,93410.0,78454.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,52,10,-1,20080724SSHT0
직구,유동훈,최형우,99639,72443,134,타격,안타,안타,최형우 : 우익수 앞 1루타; 1루주자 김재걸 :   2루까지 진루; 2루주자 김재걸 : 우익수 실책으로  3루까지 진루(우익수 실책); 2루주자 박한이 :  홈인; 3루주자 양준혁 :  홈인;,0,0,1,7,초,6,0,0,2,좌,우,김재걸,박한이,양준혁,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,95409.0,71432.0,93410.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,53,1,-1,20080724SSHT0
,유동훈,채태인,99639,77463,,,,,1루주자 최형우 : 대주자 김창희(으)로 교체;,0,0,1,7,초,8,0,0,0,좌,우,최형우,,김재걸,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,72443.0,,95409.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,54,,,20080724SSHT0
슬라이더,유동훈,채태인,99639,77463,126,파울,,,,0,0,1,7,초,8,0,0,0,좌,우,김창희,,김재걸,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,97644.0,,95409.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,54,1,-1,20080724SSHT0
직구,유동훈,채태인,99639,77463,135,파울,,,,0,1,1,7,초,8,0,0,0,좌,우,김창희,,김재걸,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,97644.0,,95409.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,54,2,-1,20080724SSHT0
직구,유동훈,채태인,99639,77463,136,볼,,,,0,2,1,7,초,8,0,0,0,좌,우,김창희,,김재걸,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,97644.0,,95409.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,54,3,-1,20080724SSHT0
직구,유동훈,채태인,99639,77463,134,타격,포스 아웃,땅볼 아웃,채태인 : 유격수 앞 땅볼로 출루; 1루주자 김창희 :  포스아웃 (유격수->2루수 2루 터치아웃); 3루주자 김재걸 :  홈인;,1,2,1,7,초,8,0,1,1,좌,우,김창희,,김재걸,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,97644.0,,95409.0,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,54,4,-1,20080724SSHT0
직구,유동훈,박진만,99639,96307,135,스트라이크,,,,0,0,2,7,초,9,0,0,0,우,우,채태인,,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,77463.0,,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,55,1,-1,20080724SSHT0
직구,유동훈,박진만,99639,96307,134,타격,안타,안타,박진만 : 중견수 앞 1루타; 1루주자 채태인 :   2루까지 진루;,0,1,2,7,초,9,0,0,0,우,우,채태인,,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,77463.0,,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,55,2,-1,20080724SSHT0
슬라이더,유동훈,진갑용,99639,97202,127,볼,,,,0,0,2,7,초,9,0,0,0,우,우,박진만,채태인,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,96307.0,77463.0,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,56,1,-1,20080724SSHT0
직구,유동훈,진갑용,99639,97202,135,볼,,,,1,0,2,7,초,9,0,0,0,우,우,박진만,채태인,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,96307.0,77463.0,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,56,2,-1,20080724SSHT0
직구,유동훈,진갑용,99639,97202,135,타격,홈런,홈런,진갑용 : 좌익수 뒤 홈런(홈런거리:115M); 1루주자 박진만 :  홈인; 2루주자 채태인 :  홈인;,2,0,2,7,초,9,0,0,3,우,우,박진만,채태인,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,96307.0,77463.0,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,56,3,-1,20080724SSHT0
슬라이더,유동훈,신명철,99639,71504,128,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,7,초,12,0,1,0,우,우,,,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,,,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,57,1,-1,20080724SSHT0
,전병호,최희섭,96411,77623,,,,,대주자 김창희 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,12,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,최형우,,,,96411,97202,77463,71504,95409,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,58,,,20080724SSHT0
체인지업,전병호,최희섭,96411,77623,123,헛스윙,,,,0,0,0,7,말,12,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,58,1,-1,20080724SSHT0
커브,전병호,최희섭,96411,77623,114,볼,,,,0,1,0,7,말,12,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,58,2,-1,20080724SSHT0
커브,전병호,최희섭,96411,77623,115,타격,안타,안타,최희섭 : 중견수 오른쪽 1루타;,1,1,0,7,말,12,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,58,3,-1,20080724SSHT0
체인지업,전병호,채종범,96411,70833,123,볼,,,,0,0,0,7,말,12,0,0,0,우,좌,최희섭,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,77623.0,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,59,1,-1,20080724SSHT0
슬라이더,전병호,채종범,96411,70833,124,타격,병살타,병살타,채종범 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 최희섭 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,0,0,7,말,12,0,2,0,우,좌,최희섭,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,77623.0,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,59,2,-1,20080724SSHT0
체인지업,전병호,나지완,96411,78629,119,볼,,,,0,0,2,7,말,12,0,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,60,1,-1,20080724SSHT0
체인지업,전병호,나지완,96411,78629,120,타격,필드 아웃,플라이 아웃,나지완 : 중견수 플라이 아웃;,1,0,2,7,말,12,0,1,0,우,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,60,2,-1,20080724SSHT0
,유동훈,우동균,99639,78454,,,,,2루수 김종국 : 2루수 김형철 (으)로 교체; 포수 차일목 : 포수 이성우 (으)로 교체;,0,0,0,8,초,12,0,0,0,좌,우,,,,유동훈,차일목,최희섭,김종국,김주형,이현곤,나지완,김원섭,채종범,,,,99639,73602,77623,96616,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,,,20080724SSHT0
슬라이더,유동훈,우동균,99639,78454,125,볼,,,,0,0,0,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,1,-1,20080724SSHT0
슬라이더,유동훈,우동균,99639,78454,126,스트라이크,,,,1,0,0,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,2,-1,20080724SSHT0
싱커,유동훈,우동균,99639,78454,127,스트라이크,,,,1,1,0,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,3,-1,20080724SSHT0
직구,유동훈,우동균,99639,78454,135,파울,,,,1,2,0,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,4,-1,20080724SSHT0
직구,유동훈,우동균,99639,78454,135,스트라이크,삼진,삼진,우동균 :  삼진 아웃;,1,2,0,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,61,5,-1,20080724SSHT0
,유동훈,양준혁,99639,93410,,,,,2번타자 양준혁 : 대타 조동찬(으)로 교체;,0,0,1,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,62,,,20080724SSHT0
직구,유동훈,조동찬,99639,72466,134,파울,,,,0,0,1,8,초,12,0,0,0,우,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,62,1,-1,20080724SSHT0
직구,유동훈,조동찬,99639,72466,130,타격,필드 아웃,플라이 아웃,조동찬 : 우익수 플라이 아웃;,0,1,1,8,초,12,0,1,0,우,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,62,2,-1,20080724SSHT0
체인지업,유동훈,박한이,99639,71432,120,스트라이크,,,,0,0,2,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,63,1,-1,20080724SSHT0
직구,유동훈,박한이,99639,71432,134,파울,,,,0,1,2,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,63,2,-1,20080724SSHT0
직구,유동훈,박한이,99639,71432,136,볼,,,,0,2,2,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,63,3,-1,20080724SSHT0
직구,유동훈,박한이,99639,71432,134,파울,,,,1,2,2,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,63,4,-1,20080724SSHT0
슬라이더,유동훈,박한이,99639,71432,126,타격,안타,안타,박한이 : 중견수 오른쪽 1루타;,1,2,2,8,초,12,0,0,0,좌,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,63,5,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,133,볼,,,,0,0,2,8,초,12,0,0,0,우,우,박한이,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,71432.0,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,64,1,-1,20080724SSHT0
직구,유동훈,김재걸,99639,95409,135,타격,포스 아웃,땅볼 아웃,김재걸 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,2,8,초,12,0,1,0,우,우,박한이,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,71432.0,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,64,2,-1,20080724SSHT0
,전병호,이현곤,96411,72606,,,,,대타 조동찬 : 지명타자(으)로 수비위치 변경; 포수 진갑용 : 포수 현재윤 (으)로 교체;,0,0,0,8,말,12,0,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,97202,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,65,,,20080724SSHT0
체인지업,전병호,이현곤,96411,72606,121,스트라이크,,,,0,0,0,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,65,1,-1,20080724SSHT0
체인지업,전병호,이현곤,96411,72606,119,볼,,,,0,1,0,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,65,2,-1,20080724SSHT0
슬라이더,전병호,이현곤,96411,72606,122,볼,,,,1,1,0,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,65,3,-1,20080724SSHT0
직구,전병호,이현곤,96411,72606,134,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,8,말,12,0,1,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,65,4,-1,20080724SSHT0
체인지업,전병호,이성우,96411,71184,120,스트라이크,,,,0,0,1,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,66,1,-1,20080724SSHT0
커브,전병호,이성우,96411,71184,110,파울,,,,0,1,1,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,66,2,-1,20080724SSHT0
직구,전병호,이성우,96411,71184,132,타격,포스 아웃,땅볼 아웃,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,1,8,말,12,0,1,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,66,3,-1,20080724SSHT0
체인지업,전병호,김주형,96411,74605,114,볼,,,,0,0,2,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,67,1,-1,20080724SSHT0
체인지업,전병호,김주형,96411,74605,123,헛스윙,,,,1,0,2,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,67,2,-1,20080724SSHT0
커브,전병호,김주형,96411,74605,119,파울,,,,1,1,2,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,67,3,-1,20080724SSHT0
직구,전병호,김주형,96411,74605,133,볼,,,,1,2,2,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,67,4,-1,20080724SSHT0
체인지업,전병호,김주형,96411,74605,125,타격,안타,안타,김주형 : 우익수 오른쪽 1루타;,2,2,2,8,말,12,0,0,0,우,좌,,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,67,5,-1,20080724SSHT0
슬라이더,전병호,김원섭,96411,71207,126,스트라이크,,,,0,0,2,8,말,12,0,0,0,양,좌,김주형,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,74605.0,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,68,1,-1,20080724SSHT0
,전병호,김원섭,96411,71207,,,,,1루주자 김주형 :  무관심도루로 2루까지 진루;,0,1,2,8,말,12,0,0,0,양,좌,김주형,,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,74605.0,,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,68,,,20080724SSHT0
직구,전병호,김원섭,96411,71207,131,파울,,,,0,1,2,8,말,12,0,0,0,양,좌,,김주형,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,74605.0,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,68,2,-1,20080724SSHT0
커브,전병호,김원섭,96411,71207,111,파울,,,,0,2,2,8,말,12,0,0,0,양,좌,,김주형,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,74605.0,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,68,3,-1,20080724SSHT0
직구,전병호,김원섭,96411,71207,131,스트라이크,삼진,삼진,김원섭 :  삼진 아웃;,0,2,2,8,말,12,0,0,0,양,좌,,김주형,,전병호,현재윤,채태인,신명철,김재걸,박진만,우동균,박한이,김창희,,74605.0,,96411,72427,77463,71504,95409,96307,78454,71432,97644,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,68,4,-1,20080724SSHT0
,유동훈,김창희,99639,97644,,,,,투수 유동훈 : 투수 디아즈 (으)로 교체;,0,0,0,9,초,12,0,0,0,우,우,,,,유동훈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,99639,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,69,,,20080724SSHT0
직구,디아즈,김창희,78665,97644,144,볼,,,,0,0,0,9,초,12,0,0,0,우,우,,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,69,1,-1,20080724SSHT0
직구,디아즈,김창희,78665,97644,144,볼,,,,1,0,0,9,초,12,0,0,0,우,우,,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,69,2,-1,20080724SSHT0
직구,디아즈,김창희,78665,97644,144,타격,실책,실책,김창희 : 유격수 실책으로 출루 (유격수 실책);,2,0,0,9,초,12,0,0,0,우,우,,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,69,3,-1,20080724SSHT0
직구,디아즈,채태인,78665,77463,144,파울,,,,0,0,0,9,초,12,0,0,0,좌,우,김창희,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,97644.0,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,70,1,-1,20080724SSHT0
직구,디아즈,채태인,78665,77463,145,파울,,,,0,1,0,9,초,12,0,0,0,좌,우,김창희,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,97644.0,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,70,2,-1,20080724SSHT0
직구,디아즈,채태인,78665,77463,144,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,0,2,0,9,초,12,0,0,0,좌,우,김창희,,,디아즈,이성우,최희섭,김형철,김주형,이현곤,나지완,김원섭,채종범,97644.0,,,78665,71184,77623,73827,74605,72606,78629,71207,70833,,,,,,,,,,,,,,,,,,20080724,HT,SS,KIA,삼성,무등,원현식,70,3,-1,20080724SSHT0
