pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,조용훈,한상훈,76357,73703,130,볼,,,,1,1,1,6,말,6,5,0,0,좌,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,57,3,-1,20080712WOHH0
직구,조용훈,한상훈,76357,73703,140,타격,필드 아웃,플라이 아웃,한상훈 : 좌익수 플라이 아웃;,2,1,1,6,말,6,5,1,0,좌,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,57,4,-1,20080712WOHH0
직구,조용훈,이여상,76357,76435,138,스트라이크,,,,0,0,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,1,-1,20080712WOHH0
직구,조용훈,이여상,76357,76435,140,볼,,,,0,1,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,2,-1,20080712WOHH0
슬라이더,조용훈,이여상,76357,76435,126,볼,,,,1,1,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,3,-1,20080712WOHH0
직구,조용훈,이여상,76357,76435,137,스트라이크,,,,2,1,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,4,-1,20080712WOHH0
체인지업,조용훈,이여상,76357,76435,129,볼,,,,2,2,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,5,-1,20080712WOHH0
직구,조용훈,이여상,76357,76435,135,볼,볼넷,볼넷,이여상 :  볼넷;,3,2,2,6,말,6,5,0,0,우,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,58,6,-1,20080712WOHH0
직구,조용훈,추승우,76357,72139,139,볼,,,,0,0,2,6,말,6,5,0,0,좌,우,이여상,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,76435.0,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,59,1,-1,20080712WOHH0
직구,조용훈,추승우,76357,72139,140,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,1,0,2,6,말,6,5,1,0,좌,우,이여상,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,76435.0,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,59,2,-1,20080712WOHH0
직구,마정길,송지만,72749,96761,136,파울,,,,0,0,0,7,초,6,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,60,1,-1,20080712WOHH0
직구,마정길,송지만,72749,96761,135,볼,,,,0,1,0,7,초,6,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,60,2,-1,20080712WOHH0
체인지업,마정길,송지만,72749,96761,122,번트파울,,,,1,1,0,7,초,6,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,60,3,-1,20080712WOHH0
커브,마정길,송지만,72749,96761,120,파울,,,,1,2,0,7,초,6,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,60,4,-1,20080712WOHH0
슬라이더,마정길,송지만,72749,96761,123,타격,안타,안타,송지만 : 중견수 앞 1루타;,1,2,0,7,초,6,5,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,60,5,-1,20080712WOHH0
체인지업,마정길,강정호,72749,76325,122,타격,희생번트,희생번트,강정호 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 1루주자 송지만 :   2루까지 진루;,0,0,0,7,초,6,5,1,0,우,우,송지만,,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,96761.0,,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,61,1,-1,20080712WOHH0
,마정길,이숭용,72749,94310,,,,,투수 마정길 : 투수 구대성 (으)로 교체;,0,0,1,7,초,6,5,0,0,좌,우,,송지만,,마정길,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,72749,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,62,,,20080712WOHH0
직구,구대성,이숭용,93715,94310,134,볼,,,,0,0,1,7,초,6,5,0,0,좌,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,62,1,-1,20080712WOHH0
직구,구대성,이숭용,93715,94310,133,타격,필드 아웃,플라이 아웃,이숭용 : 좌익수 플라이 아웃;,1,0,1,7,초,6,5,1,0,좌,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,62,2,-1,20080712WOHH0
직구,구대성,김동수,93715,90419,133,볼,,,,0,0,2,7,초,6,5,0,0,우,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,63,1,-1,20080712WOHH0
직구,구대성,김동수,93715,90419,135,볼,,,,1,0,2,7,초,6,5,0,0,우,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,63,2,-1,20080712WOHH0
슬라이더,구대성,김동수,93715,90419,123,볼,,,,2,0,2,7,초,6,5,0,0,우,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,63,3,-1,20080712WOHH0
직구,구대성,김동수,93715,90419,137,볼,볼넷,볼넷,김동수 :  볼넷;,3,0,2,7,초,6,5,0,0,우,좌,,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,63,4,-1,20080712WOHH0
슬라이더,구대성,황재균,93715,76313,118,볼,,,,0,0,2,7,초,6,5,0,0,우,좌,김동수,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,90419.0,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,64,1,-1,20080712WOHH0
직구,구대성,황재균,93715,76313,136,스트라이크,,,,1,0,2,7,초,6,5,0,0,우,좌,김동수,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,90419.0,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,64,2,-1,20080712WOHH0
직구,구대성,황재균,93715,76313,138,스트라이크,,,,1,1,2,7,초,6,5,0,0,우,좌,김동수,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,90419.0,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,64,3,-1,20080712WOHH0
직구,구대성,황재균,93715,76313,139,타격,포스 아웃,땅볼 아웃,황재균 : 2루수 앞 땅볼로 출루; 1루주자 김동수 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,2,7,초,6,5,1,0,우,좌,김동수,송지만,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,90419.0,96761.0,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,64,4,-1,20080712WOHH0
,조용훈,연경흠,76357,76743,,,,,투수 조용훈 : 투수 노환수 (으)로 교체; 2번타자 연경흠 : 대타 송광민(으)로 교체;,0,0,0,7,말,6,5,0,0,좌,우,,,,조용훈,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,76357,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,,,20080712WOHH0
직구,노환수,송광민,73343,76753,140,스트라이크,,,,0,0,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,1,-1,20080712WOHH0
직구,노환수,송광민,73343,76753,139,볼,,,,0,1,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,2,-1,20080712WOHH0
슬라이더,노환수,송광민,73343,76753,128,볼,,,,1,1,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,3,-1,20080712WOHH0
직구,노환수,송광민,73343,76753,139,볼,,,,2,1,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,4,-1,20080712WOHH0
직구,노환수,송광민,73343,76753,138,파울,,,,3,1,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,5,-1,20080712WOHH0
슬라이더,노환수,송광민,73343,76753,128,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,3,2,0,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,65,6,-1,20080712WOHH0
직구,노환수,클락,73343,78725,141,파울,,,,0,0,1,7,말,6,5,0,0,좌,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,66,1,-1,20080712WOHH0
직구,노환수,클락,73343,78725,138,스트라이크,,,,0,1,1,7,말,6,5,0,0,좌,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,66,2,-1,20080712WOHH0
직구,노환수,클락,73343,78725,137,볼,,,,0,2,1,7,말,6,5,0,0,좌,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,66,3,-1,20080712WOHH0
슬라이더,노환수,클락,73343,78725,125,타격,필드 아웃,플라이 아웃,클락 : 좌익수 플라이 아웃;,1,2,1,7,말,6,5,1,0,좌,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,66,4,-1,20080712WOHH0
직구,노환수,김태균,73343,71752,141,볼,,,,0,0,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,1,-1,20080712WOHH0
직구,노환수,김태균,73343,71752,140,스트라이크,,,,1,0,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,2,-1,20080712WOHH0
직구,노환수,김태균,73343,71752,136,볼,,,,1,1,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,3,-1,20080712WOHH0
체인지업,노환수,김태균,73343,71752,129,볼,,,,2,1,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,4,-1,20080712WOHH0
체인지업,노환수,김태균,73343,71752,131,파울,,,,3,1,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,5,-1,20080712WOHH0
슬라이더,노환수,김태균,73343,71752,126,파울,,,,3,2,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,6,-1,20080712WOHH0
직구,노환수,김태균,73343,71752,140,파울,,,,3,2,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,7,-1,20080712WOHH0
직구,노환수,김태균,73343,71752,142,스트라이크,삼진,삼진,김태균 :  삼진 아웃;,3,2,2,7,말,6,5,0,0,우,좌,,,,노환수,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,73343,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,67,8,-1,20080712WOHH0
,구대성,정수성,93715,97350,,,,,우익수 추승우 : 좌익수(으)로 수비위치 변경; 대타 송광민 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,연경흠,클락,추승우,,,,93715,98742,71752,76435,70756,73703,76743,78725,72139,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,,,20080712WOHH0
직구,구대성,정수성,93715,97350,136,파울,,,,0,0,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,1,-1,20080712WOHH0
슬라이더,구대성,정수성,93715,97350,124,스트라이크,,,,0,1,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,2,-1,20080712WOHH0
직구,구대성,정수성,93715,97350,137,파울,,,,0,2,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,3,-1,20080712WOHH0
슬라이더,구대성,정수성,93715,97350,121,볼,,,,0,2,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,4,-1,20080712WOHH0
슬라이더,구대성,정수성,93715,97350,123,헛스윙,삼진,삼진,정수성 :  삼진 아웃;,1,2,0,8,초,6,5,0,0,양,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,68,5,-1,20080712WOHH0
슬라이더,구대성,권도영,93715,73363,117,스트라이크,,,,0,0,1,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,69,1,-1,20080712WOHH0
직구,구대성,권도영,93715,73363,138,볼,,,,0,1,1,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,69,2,-1,20080712WOHH0
슬라이더,구대성,권도영,93715,73363,123,스트라이크,,,,1,1,1,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,69,3,-1,20080712WOHH0
직구,구대성,권도영,93715,73363,138,볼,,,,1,2,1,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,69,4,-1,20080712WOHH0
직구,구대성,권도영,93715,73363,134,헛스윙,삼진,삼진,권도영 :  삼진 아웃;,2,2,1,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,69,5,-1,20080712WOHH0
직구,구대성,이택근,93715,73342,134,스트라이크,,,,0,0,2,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,70,1,-1,20080712WOHH0
직구,구대성,이택근,93715,73342,138,스트라이크,,,,0,1,2,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,70,2,-1,20080712WOHH0
체인지업,구대성,이택근,93715,73342,125,볼,,,,0,2,2,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,70,3,-1,20080712WOHH0
직구,구대성,이택근,93715,73342,131,타격,안타,안타,이택근 : 좌익수 오른쪽 1루타;,1,2,2,8,초,6,5,0,0,우,좌,,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,70,4,-1,20080712WOHH0
,구대성,브룸바,93715,73324,,,,,투수 구대성 : 투수 김혁민 (으)로 교체;,0,0,2,8,초,6,5,0,0,우,좌,이택근,,,구대성,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,73342.0,,,93715,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,,,20080712WOHH0
체인지업,김혁민,브룸바,77748,73324,132,헛스윙,,,,0,0,2,8,초,6,5,0,0,우,우,이택근,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,73342.0,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,1,-1,20080712WOHH0
직구,김혁민,브룸바,77748,73324,144,볼,,,,0,1,2,8,초,6,5,0,0,우,우,이택근,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,73342.0,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,2,-1,20080712WOHH0
직구,김혁민,브룸바,77748,73324,141,볼,,,,1,1,2,8,초,6,5,0,0,우,우,이택근,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,73342.0,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,3,-1,20080712WOHH0
,김혁민,브룸바,77748,73324,,,,,1루주자 이택근 :  도루로 2루까지 진루;,2,1,2,8,초,6,5,0,0,우,우,이택근,,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,73342.0,,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,,,20080712WOHH0
직구,김혁민,브룸바,77748,73324,142,스트라이크,,,,2,1,2,8,초,6,5,0,0,우,우,,이택근,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,73342.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,4,-1,20080712WOHH0
직구,김혁민,브룸바,77748,73324,143,볼,,,,2,2,2,8,초,6,5,0,0,우,우,,이택근,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,73342.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,5,-1,20080712WOHH0
슬라이더,김혁민,브룸바,77748,73324,132,타격,2루타,2루타,브룸바 : 중견수 오른쪽 2루타; 2루주자 이택근 :  홈인;,3,2,2,8,초,6,5,0,1,우,우,,이택근,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,73342.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,71,6,-1,20080712WOHH0
,김혁민,송지만,77748,96761,,,,,2루주자 브룸바 : 대주자 김일경(으)로 교체;,0,0,2,8,초,7,5,0,0,우,우,,브룸바,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,73324.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,,,20080712WOHH0
슬라이더,김혁민,송지만,77748,96761,130,볼,,,,0,0,2,8,초,7,5,0,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,1,-1,20080712WOHH0
슬라이더,김혁민,송지만,77748,96761,130,스트라이크,,,,1,0,2,8,초,7,5,0,0,우,우,,김일경,,김혁민,신경현,김태균,이여상,이범호,한상훈,추승우,클락,송광민,,97300.0,,77748,98742,71752,76435,70756,73703,72139,78725,76753,,,,,,,,,,,,,,,,,,20080712,HH,WO,한화,키움,한밭,윤상원,72,2,-1,20080712WOHH0
