pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,노환수,박용택,73343,72133,0,스트라이크,,,,2,0,2,7,초,3,7,0,0,좌,좌,,김준호,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,77156.0,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,59,3,-1,20080409LGWO0
,노환수,박용택,73343,72133,0,파울,,,,2,1,2,7,초,3,7,0,0,좌,좌,,김준호,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,77156.0,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,59,4,-1,20080409LGWO0
,노환수,박용택,73343,72133,0,스트라이크,삼진,삼진,박용택 :  삼진 아웃;,2,2,2,7,초,3,7,0,0,좌,좌,,김준호,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,77156.0,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,59,5,-1,20080409LGWO0
,경헌호,정성훈,70121,99606,,,,,투수 경헌호 : 투수 정찬헌 (으)로 교체; 대타 김준호 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,60,,,20080409LGWO0
,정찬헌,정성훈,78148,99606,0,타격,내야안타,내야안타,정성훈 : 유격수 왼쪽 내야안타;,0,0,0,7,말,3,7,0,0,우,우,,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,60,1,-1,20080409LGWO0
,정찬헌,송지만,78148,96761,0,파울,,,,0,0,0,7,말,3,7,0,0,우,우,정성훈,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,99606.0,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,61,1,-1,20080409LGWO0
,정찬헌,송지만,78148,96761,0,볼,,,,0,1,0,7,말,3,7,0,0,우,우,정성훈,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,99606.0,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,61,2,-1,20080409LGWO0
,정찬헌,송지만,78148,96761,0,볼,,,,1,1,0,7,말,3,7,0,0,우,우,정성훈,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,99606.0,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,61,3,-1,20080409LGWO0
,정찬헌,송지만,78148,96761,0,타격,병살타,병살타,송지만 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 정성훈 :  포스아웃 (3루수->2루수 2루 터치아웃);,2,1,0,7,말,3,7,2,0,우,우,정성훈,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,99606.0,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,61,4,-1,20080409LGWO0
,정찬헌,이숭용,78148,94310,0,타격,안타,안타,이숭용 : 중견수 앞 1루타;,0,0,2,7,말,3,7,0,0,좌,우,,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,62,1,-1,20080409LGWO0
,정찬헌,김동수,78148,90419,,,,,투수 정찬헌 : 투수 이승호 (으)로 교체; 1루주자 이숭용 : 대주자 유재신(으)로 교체; 6번타자 김동수 : 대타 강병식(으)로 교체;,0,0,2,7,말,3,7,0,0,우,우,이숭용,,,정찬헌,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,94310.0,,,78148,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,63,,,20080409LGWO0
,이승호,강병식,99137,72325,0,볼,,,,0,0,2,7,말,3,7,0,0,좌,좌,유재신,,,이승호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,76368.0,,,99137,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,63,1,-1,20080409LGWO0
,이승호,강병식,99137,72325,0,볼,,,,1,0,2,7,말,3,7,0,0,좌,좌,유재신,,,이승호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,76368.0,,,99137,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,63,2,-1,20080409LGWO0
,이승호,강병식,99137,72325,0,헛스윙,,,,2,0,2,7,말,3,7,0,0,좌,좌,유재신,,,이승호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,76368.0,,,99137,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,63,3,-1,20080409LGWO0
,이승호,강병식,99137,72325,0,타격,필드 아웃,파울 플라이 아웃,강병식 : 포수 파울플라이 아웃;,2,1,2,7,말,3,7,1,0,좌,좌,유재신,,,이승호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,76368.0,,,99137,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,63,4,-1,20080409LGWO0
,노환수,최동수,73343,94132,,,,,투수 노환수 : 투수 조순권 (으)로 교체; 중견수 이택근 : 포수 강귀태 (으)로 교체; 좌익수 조재호 : 중견수(으)로 수비위치 변경; 대주자 유재신 : 지명타자(으)로 수비위치 변경; 대타 강병식 : 좌익수(으)로 수비위치 변경;,0,0,0,8,초,3,7,0,0,우,좌,,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,,,20080409LGWO0
,조순권,최동수,76360,94132,0,볼,,,,0,0,0,8,초,3,7,0,0,우,우,,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,1,-1,20080409LGWO0
,조순권,최동수,76360,94132,0,볼,,,,1,0,0,8,초,3,7,0,0,우,우,,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,2,-1,20080409LGWO0
,조순권,최동수,76360,94132,0,볼,,,,2,0,0,8,초,3,7,0,0,우,우,,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,3,-1,20080409LGWO0
,조순권,최동수,76360,94132,0,스트라이크,,,,3,0,0,8,초,3,7,0,0,우,우,,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,4,-1,20080409LGWO0
,조순권,최동수,76360,94132,0,볼,볼넷,볼넷,최동수 :  볼넷;,3,1,0,8,초,3,7,0,0,우,우,,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,64,5,-1,20080409LGWO0
,조순권,조인성,76360,98144,0,스트라이크,,,,0,0,0,8,초,3,7,0,0,우,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,65,1,-1,20080409LGWO0
,조순권,조인성,76360,98144,0,타격,필드 아웃,플라이 아웃,조인성 : 우익수 플라이 아웃;,0,1,0,8,초,3,7,1,0,우,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,65,2,-1,20080409LGWO0
,조순권,서동욱,76360,73606,0,볼,,,,0,0,1,8,초,3,7,0,0,양,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,66,1,-1,20080409LGWO0
,조순권,서동욱,76360,73606,0,파울,,,,1,0,1,8,초,3,7,0,0,양,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,66,2,-1,20080409LGWO0
,조순권,서동욱,76360,73606,0,파울,,,,1,1,1,8,초,3,7,0,0,양,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,66,3,-1,20080409LGWO0
,조순권,서동욱,76360,73606,0,스트라이크,삼진,삼진,서동욱 :  삼진 아웃;,1,2,1,8,초,3,7,0,0,양,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,66,4,-1,20080409LGWO0
,조순권,김상현,76360,70646,0,타격,내야안타,내야안타,김상현 : 2루수 오른쪽 내야안타; 1루주자 최동수 :   2루까지 진루;,0,0,2,8,초,3,7,0,0,우,우,최동수,,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,94132.0,,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,67,1,-1,20080409LGWO0
,조순권,박용근,76360,77104,,,,,8번타자 박용근 : 대타 김용우(으)로 교체;,0,0,2,8,초,3,7,0,0,우,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,,,20080409LGWO0
,조순권,김용우,76360,72131,0,스트라이크,,,,0,0,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,1,-1,20080409LGWO0
,조순권,김용우,76360,72131,0,볼,,,,0,1,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,2,-1,20080409LGWO0
,조순권,김용우,76360,72131,0,스트라이크,,,,1,1,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,3,-1,20080409LGWO0
,조순권,김용우,76360,72131,0,볼,,,,1,2,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,4,-1,20080409LGWO0
,조순권,김용우,76360,72131,0,파울,,,,2,2,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,5,-1,20080409LGWO0
,조순권,김용우,76360,72131,0,볼,,,,2,2,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,6,-1,20080409LGWO0
,조순권,김용우,76360,72131,,,,,투수 조순권 : 투수 송신영 (으)로 교체;,3,2,2,8,초,3,7,0,0,좌,우,김상현,최동수,,조순권,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,76360,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,,,20080409LGWO0
,송신영,김용우,99314,72131,0,헛스윙,삼진,삼진,김용우 :  삼진 아웃;,3,2,2,8,초,3,7,0,0,좌,우,김상현,최동수,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,70646.0,94132.0,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,68,7,-1,20080409LGWO0
,이승호,전근표,99137,70364,,,,,대타 김용우 : 2루수 박경수 (으)로 교체;,0,0,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,77104,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,,,20080409LGWO0
,이승호,전근표,99137,70364,0,볼,,,,0,0,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,1,-1,20080409LGWO0
,이승호,전근표,99137,70364,0,볼,,,,1,0,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,2,-1,20080409LGWO0
,이승호,전근표,99137,70364,0,볼,,,,2,0,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,3,-1,20080409LGWO0
,이승호,전근표,99137,70364,0,스트라이크,,,,3,0,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,4,-1,20080409LGWO0
,이승호,전근표,99137,70364,0,스트라이크,,,,3,1,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,5,-1,20080409LGWO0
,이승호,전근표,99137,70364,0,헛스윙,삼진,삼진,전근표 :  삼진 아웃;,3,2,0,8,말,3,7,0,0,좌,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,69,6,-1,20080409LGWO0
,이승호,김일경,99137,97300,,,,,투수 이승호 : 투수 이범준 (으)로 교체;,0,0,1,8,말,3,7,0,0,우,좌,,,,이승호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,99137,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,,,20080409LGWO0
,이범준,김일경,78119,97300,0,스트라이크,,,,0,0,1,8,말,3,7,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,1,-1,20080409LGWO0
,이범준,김일경,78119,97300,0,볼,,,,0,1,1,8,말,3,7,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,2,-1,20080409LGWO0
,이범준,김일경,78119,97300,0,볼,,,,1,1,1,8,말,3,7,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,3,-1,20080409LGWO0
,이범준,김일경,78119,97300,0,볼,,,,2,1,1,8,말,3,7,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,4,-1,20080409LGWO0
,이범준,김일경,78119,97300,0,볼,볼넷,볼넷,김일경 :  볼넷;,3,1,1,8,말,3,7,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,70,5,-1,20080409LGWO0
,이범준,황재균,78119,76313,0,스트라이크,,,,0,0,1,8,말,3,7,0,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,71,1,-1,20080409LGWO0
,이범준,황재균,78119,76313,0,볼,,,,0,1,1,8,말,3,7,0,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,71,2,-1,20080409LGWO0
,이범준,황재균,78119,76313,0,파울,,,,1,1,1,8,말,3,7,0,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,71,3,-1,20080409LGWO0
,이범준,황재균,78119,76313,0,타격,필드 아웃,플라이 아웃,황재균 : 중견수 플라이 아웃;,1,2,1,8,말,3,7,1,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,71,4,-1,20080409LGWO0
,이범준,강귀태,78119,72312,0,스트라이크,,,,0,0,2,8,말,3,7,0,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,72,1,-1,20080409LGWO0
,이범준,강귀태,78119,72312,0,타격,필드 아웃,플라이 아웃,강귀태 : 중견수 플라이 아웃;,0,1,2,8,말,3,7,1,0,우,우,김일경,,,이범준,조인성,최동수,박경수,김상현,권용관,박용택,이대형,김준호,97300.0,,,78119,98144,94132,73113,70646,95158,72133,73153,77156,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,72,2,-1,20080409LGWO0
,송신영,권용관,99314,95158,0,스트라이크,,,,0,0,0,9,초,3,7,0,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,73,1,-1,20080409LGWO0
,송신영,권용관,99314,95158,0,스트라이크,,,,0,1,0,9,초,3,7,0,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,73,2,-1,20080409LGWO0
,송신영,권용관,99314,95158,0,볼,,,,0,2,0,9,초,3,7,0,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,73,3,-1,20080409LGWO0
,송신영,권용관,99314,95158,0,타격,필드 아웃,플라이 아웃,권용관 : 우익수 플라이 아웃;,1,2,0,9,초,3,7,1,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,73,4,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,스트라이크,,,,0,0,1,9,초,3,7,0,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,1,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,볼,,,,0,1,1,9,초,3,7,0,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,2,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,번트파울,,,,1,1,1,9,초,3,7,0,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,3,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,파울,,,,1,2,1,9,초,3,7,0,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,4,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,파울,,,,1,2,1,9,초,3,7,0,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,5,-1,20080409LGWO0
,송신영,이대형,99314,73153,0,타격,포스 아웃,땅볼 아웃,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,1,9,초,3,7,1,0,좌,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,74,6,-1,20080409LGWO0
,송신영,김준호,99314,77156,0,볼,,,,0,0,2,9,초,3,7,0,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,75,1,-1,20080409LGWO0
,송신영,김준호,99314,77156,0,스트라이크,,,,1,0,2,9,초,3,7,0,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,75,2,-1,20080409LGWO0
,송신영,김준호,99314,77156,0,타격,포스 아웃,땅볼 아웃,김준호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃);,1,1,2,9,초,3,7,1,0,우,우,,,,송신영,강귀태,전근표,김일경,정성훈,황재균,강병식,조재호,송지만,,,,99314,72312,70364,97300,99606,76313,72325,72313,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,75,3,-1,20080409LGWO0
