pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,최영필,민병헌,97336,76249,129,파울,,,,0,1,1,7,말,1,4,0,0,우,우,,,,최영필,이희근,김태균,한상훈,이범호,김민재,추승우,클락,김수연,,,,97336,78739,71752,73703,70756,91523,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,52,2,-1,20080409HHOB0
직구,최영필,민병헌,97336,76249,144,스트라이크,삼진,삼진,민병헌 :  삼진 아웃;,0,2,1,7,말,1,4,0,0,우,우,,,,최영필,이희근,김태균,한상훈,이범호,김민재,추승우,클락,김수연,,,,97336,78739,71752,73703,70756,91523,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,52,3,-1,20080409HHOB0
직구,최영필,이종욱,97336,73339,143,볼,,,,0,0,2,7,말,1,4,0,0,좌,우,,,,최영필,이희근,김태균,한상훈,이범호,김민재,추승우,클락,김수연,,,,97336,78739,71752,73703,70756,91523,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,53,1,-1,20080409HHOB0
직구,최영필,이종욱,97336,73339,144,타격,필드 아웃,플라이 아웃,이종욱 : 좌익수 플라이 아웃;,1,0,2,7,말,1,4,1,0,좌,우,,,,최영필,이희근,김태균,한상훈,이범호,김민재,추승우,클락,김수연,,,,97336,78739,71752,73703,70756,91523,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,53,2,-1,20080409HHOB0
직구,임태훈,김수연,77251,96777,143,파울,,,,0,0,0,8,초,1,4,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,54,1,-1,20080409HHOB0
직구,임태훈,김수연,77251,96777,143,파울,,,,0,1,0,8,초,1,4,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,54,2,-1,20080409HHOB0
체인지업,임태훈,김수연,77251,96777,124,볼,,,,0,2,0,8,초,1,4,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,54,3,-1,20080409HHOB0
직구,임태훈,김수연,77251,96777,146,볼,,,,1,2,0,8,초,1,4,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,54,4,-1,20080409HHOB0
직구,임태훈,김수연,77251,96777,143,스트라이크,삼진,삼진,김수연 :  삼진 아웃;,2,2,0,8,초,1,4,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,54,5,-1,20080409HHOB0
슬라이더,임태훈,김민재,77251,91523,129,볼,,,,0,0,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,1,-1,20080409HHOB0
직구,임태훈,김민재,77251,91523,144,헛스윙,,,,1,0,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,2,-1,20080409HHOB0
직구,임태훈,김민재,77251,91523,146,스트라이크,,,,1,1,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,3,-1,20080409HHOB0
직구,임태훈,김민재,77251,91523,145,볼,,,,1,2,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,4,-1,20080409HHOB0
커브,임태훈,김민재,77251,91523,121,볼,,,,2,2,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,5,-1,20080409HHOB0
직구,임태훈,김민재,77251,91523,144,타격,2루타,2루타,김민재 : 좌익수 뒤 2루타;,3,2,1,8,초,1,4,0,0,우,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,55,6,-1,20080409HHOB0
직구,임태훈,한상훈,77251,73703,144,볼,,,,0,0,1,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,1,-1,20080409HHOB0
슬라이더,임태훈,한상훈,77251,73703,126,스트라이크,,,,1,0,1,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,2,-1,20080409HHOB0
슬라이더,임태훈,한상훈,77251,73703,125,스트라이크,,,,1,1,1,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,3,-1,20080409HHOB0
직구,임태훈,한상훈,77251,73703,146,파울,,,,1,2,1,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,4,-1,20080409HHOB0
직구,임태훈,한상훈,77251,73703,144,볼,,,,1,2,1,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,5,-1,20080409HHOB0
슬라이더,임태훈,한상훈,77251,73703,128,타격,필드 아웃,플라이 아웃,한상훈 : 좌익수 플라이 아웃;,2,2,1,8,초,1,4,1,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,56,6,-1,20080409HHOB0
직구,임태훈,추승우,77251,72139,144,볼,,,,0,0,2,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,57,1,-1,20080409HHOB0
직구,임태훈,추승우,77251,72139,144,스트라이크,,,,1,0,2,8,초,1,4,0,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,57,2,-1,20080409HHOB0
직구,임태훈,추승우,77251,72139,145,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,1,1,2,8,초,1,4,1,0,좌,우,,김민재,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,57,3,-1,20080409HHOB0
,최영필,오재원,97336,77248,,,,,투수 최영필 : 투수 윤기호 (으)로 교체; 2루수 한상훈 : 유격수(으)로 수비위치 변경; 유격수 김민재 : 2루수 오선진 (으)로 교체;,0,0,0,8,말,1,4,0,0,좌,우,,,,최영필,이희근,김태균,한상훈,이범호,김민재,추승우,클락,김수연,,,,97336,78739,71752,73703,70756,91523,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,,,20080409HHOB0
커브,윤기호,오재원,78730,77248,124,볼,,,,0,0,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,1,-1,20080409HHOB0
커브,윤기호,오재원,78730,77248,122,헛스윙,,,,1,0,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,2,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,136,볼,,,,1,1,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,3,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,135,볼,,,,2,1,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,4,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,137,스트라이크,,,,3,1,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,5,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,135,파울,,,,3,2,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,6,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,135,파울,,,,3,2,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,7,-1,20080409HHOB0
직구,윤기호,오재원,78730,77248,133,타격,3루타,3루타,오재원 : 우중간 3루타;,3,2,0,8,말,1,4,0,0,좌,좌,,,,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,58,8,-1,20080409HHOB0
,윤기호,고영민,78730,72214,,,,,투수 윤기호 : 투수 마정길 (으)로 교체;,0,0,0,8,말,1,4,0,0,우,좌,,,오재원,윤기호,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,77248.0,78730,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,59,,,20080409HHOB0
직구,마정길,고영민,72749,72214,133,스트라이크,,,,0,0,0,8,말,1,4,0,0,우,우,,,오재원,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,77248.0,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,59,1,-1,20080409HHOB0
직구,마정길,고영민,72749,72214,133,볼,,,,0,1,0,8,말,1,4,0,0,우,우,,,오재원,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,77248.0,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,59,2,-1,20080409HHOB0
직구,마정길,고영민,72749,72214,133,타격,안타,안타,고영민 : 좌익수 왼쪽 1루타; 3루주자 오재원 :  홈인;,1,1,0,8,말,1,4,0,1,우,우,,,오재원,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,,,77248.0,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,59,3,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,137,볼,,,,0,0,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,1,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,132,볼,,,,1,0,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,2,-1,20080409HHOB0
커브,마정길,김동주,72749,98218,122,볼,,,,2,0,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,3,-1,20080409HHOB0
커브,마정길,김동주,72749,98218,120,스트라이크,,,,3,0,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,4,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,137,파울,,,,3,1,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,5,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,137,파울,,,,3,2,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,6,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,135,파울,,,,3,2,0,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,7,-1,20080409HHOB0
직구,마정길,김동주,72749,98218,136,타격,필드 아웃,플라이 아웃,김동주 : 좌익수 플라이 아웃;,3,2,0,8,말,1,5,1,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,60,8,-1,20080409HHOB0
커브,마정길,홍성흔,72749,99222,120,스트라이크,,,,0,0,1,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,61,1,-1,20080409HHOB0
직구,마정길,홍성흔,72749,99222,130,파울,,,,0,1,1,8,말,1,5,0,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,61,2,-1,20080409HHOB0
슬라이더,마정길,홍성흔,72749,99222,126,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃; 1루주자 고영민 :  도루실패 아웃 (포수->유격수 태그아웃);,0,2,1,8,말,1,5,1,0,우,우,고영민,,,마정길,이희근,김태균,오선진,이범호,한상훈,추승우,클락,김수연,72214.0,,,72749,78739,71752,78756,70756,73703,72139,78725,96777,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,61,3,-1,20080409HHOB0
,임태훈,클락,77251,78725,,,,,투수 임태훈 : 투수 진야곱 (으)로 교체; 중견수 이종욱 : 중견수 전상렬 (으)로 교체; 2루수 고영민 : 2루수 정원석 (으)로 교체; 3루수 김동주 : 3루수 김재호 (으)로 교체;,0,0,0,9,초,1,5,0,0,좌,우,,,,임태훈,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,77251,72742,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,,,20080409HHOB0
직구,진야곱,클락,78257,78725,140,볼,,,,0,0,0,9,초,1,5,0,0,좌,좌,,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,1,-1,20080409HHOB0
직구,진야곱,클락,78257,78725,137,볼,,,,1,0,0,9,초,1,5,0,0,좌,좌,,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,2,-1,20080409HHOB0
직구,진야곱,클락,78257,78725,139,스트라이크,,,,2,0,0,9,초,1,5,0,0,좌,좌,,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,3,-1,20080409HHOB0
직구,진야곱,클락,78257,78725,141,볼,,,,2,1,0,9,초,1,5,0,0,좌,좌,,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,4,-1,20080409HHOB0
직구,진야곱,클락,78257,78725,139,볼,볼넷,볼넷,클락 :  볼넷;,3,1,0,9,초,1,5,0,0,좌,좌,,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,62,5,-1,20080409HHOB0
,진야곱,김태균,78257,71752,,,,,투수 진야곱 : 투수 이재우 (으)로 교체;,0,0,0,9,초,1,5,0,0,우,좌,클락,,,진야곱,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,78257,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,,,20080409HHOB0
커브,이재우,김태균,71260,71752,120,볼,,,,0,0,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,1,-1,20080409HHOB0
슬라이더,이재우,김태균,71260,71752,132,파울,,,,1,0,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,2,-1,20080409HHOB0
직구,이재우,김태균,71260,71752,144,파울,,,,1,1,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,3,-1,20080409HHOB0
체인지업,이재우,김태균,71260,71752,129,볼,,,,1,2,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,4,-1,20080409HHOB0
커브,이재우,김태균,71260,71752,121,파울,,,,2,2,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,5,-1,20080409HHOB0
직구,이재우,김태균,71260,71752,144,파울,,,,2,2,0,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,6,-1,20080409HHOB0
체인지업,이재우,김태균,71260,71752,129,타격,필드 아웃,플라이 아웃,김태균 : 유격수 플라이 아웃;,2,2,0,9,초,1,5,1,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,63,7,-1,20080409HHOB0
,이재우,이범호,71260,70756,,,,,5번타자 이범호 : 대타 이영우(으)로 교체;,0,0,1,9,초,1,5,0,0,우,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,,,20080409HHOB0
직구,이재우,이영우,71260,96734,143,파울,,,,0,0,1,9,초,1,5,0,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,1,-1,20080409HHOB0
체인지업,이재우,이영우,71260,96734,133,볼,,,,0,1,1,9,초,1,5,0,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,2,-1,20080409HHOB0
체인지업,이재우,이영우,71260,96734,133,볼,,,,1,1,1,9,초,1,5,0,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,3,-1,20080409HHOB0
직구,이재우,이영우,71260,96734,143,파울,,,,2,1,1,9,초,1,5,0,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,4,-1,20080409HHOB0
직구,이재우,이영우,71260,96734,144,볼,,,,2,2,1,9,초,1,5,0,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,5,-1,20080409HHOB0
체인지업,이재우,이영우,71260,96734,133,헛스윙,삼진,삼진,이영우 :  삼진 아웃; 1루주자 클락 :  도루실패 아웃 (포수->2루수 태그아웃);,3,2,1,9,초,1,5,1,0,좌,우,클락,,,이재우,채상병,오재원,정원석,김재호,이대수,김현수,전상렬,민병헌,78725.0,,,71260,72742,77248,70240,74206,72860,76290,91465,76249,,,,,,,,,,,,,,,,,,20080409,OB,HH,두산,한화,잠실,박근영,64,6,-1,20080409HHOB0
