pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이범석,이대호,75635,71564,146,볼,,,,0,1,0,7,말,3,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,58,2,-1,20080716HTLT0
직구,이범석,이대호,75635,71564,145,볼,,,,1,1,0,7,말,3,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,58,3,-1,20080716HTLT0
직구,이범석,이대호,75635,71564,148,볼,,,,2,1,0,7,말,3,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,58,4,-1,20080716HTLT0
직구,이범석,이대호,75635,71564,149,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,0,7,말,3,0,1,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,58,5,-1,20080716HTLT0
슬라이더,이범석,가르시아,75635,78595,136,헛스윙,,,,0,0,1,7,말,3,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,59,1,-1,20080716HTLT0
슬라이더,이범석,가르시아,75635,78595,135,볼,,,,0,1,1,7,말,3,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,59,2,-1,20080716HTLT0
커브,이범석,가르시아,75635,78595,116,볼,,,,1,1,1,7,말,3,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,59,3,-1,20080716HTLT0
직구,이범석,가르시아,75635,78595,148,파울,,,,2,1,1,7,말,3,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,59,4,-1,20080716HTLT0
슬라이더,이범석,가르시아,75635,78595,136,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,2,2,1,7,말,3,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,59,5,-1,20080716HTLT0
커브,이범석,강민호,75635,74540,105,볼,,,,0,0,2,7,말,3,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,60,1,-1,20080716HTLT0
슬라이더,이범석,강민호,75635,74540,133,볼,,,,1,0,2,7,말,3,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,60,2,-1,20080716HTLT0
직구,이범석,강민호,75635,74540,146,타격,포스 아웃,땅볼 아웃,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,0,2,7,말,3,0,1,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,60,3,-1,20080716HTLT0
직구,염종석,이종범,92508,93607,138,스트라이크,,,,0,0,0,8,초,3,0,0,0,우,우,,,,염종석,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,92508,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,61,1,-1,20080716HTLT0
직구,염종석,이종범,92508,93607,137,볼,,,,0,1,0,8,초,3,0,0,0,우,우,,,,염종석,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,92508,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,61,2,-1,20080716HTLT0
직구,염종석,이종범,92508,93607,139,볼,,,,1,1,0,8,초,3,0,0,0,우,우,,,,염종석,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,92508,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,61,3,-1,20080716HTLT0
슬라이더,염종석,이종범,92508,93607,134,타격,필드 아웃,파울 플라이 아웃,이종범 : 3루수 파울플라이 아웃;,2,1,0,8,초,3,0,1,0,우,우,,,,염종석,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,92508,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,61,4,-1,20080716HTLT0
,염종석,김종국,92508,96616,,,,,투수 염종석 : 투수 강영식 (으)로 교체;,0,0,1,8,초,3,0,0,0,우,우,,,,염종석,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,92508,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,,,20080716HTLT0
슬라이더,강영식,장성호,70615,96616,128,볼,,,,0,0,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,1,-1,20080716HTLT0
체인지업,강영식,장성호,70615,96616,128,헛스윙,,,,1,0,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,2,-1,20080716HTLT0
직구,강영식,장성호,70615,96616,136,볼,,,,1,1,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,3,-1,20080716HTLT0
슬라이더,강영식,장성호,70615,96616,130,헛스윙,,,,2,1,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,4,-1,20080716HTLT0
체인지업,강영식,장성호,70615,96616,133,파울,,,,2,2,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,5,-1,20080716HTLT0
직구,강영식,장성호,70615,96616,141,볼,,,,2,2,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,6,-1,20080716HTLT0
슬라이더,강영식,장성호,70615,96616,132,타격,안타,안타,장성호 : 중견수 앞 1루타; 1루주자 김종국 :   3루까지 진루;,3,2,1,8,초,3,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,62,7,-1,20080716HTLT0
직구,강영식,나지완,70615,78629,138,스트라이크,,,,0,0,1,8,초,3,0,0,0,우,좌,,,장성호,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,96616.0,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,63,1,-1,20080716HTLT0
직구,강영식,나지완,70615,78629,140,타격,희생플라이,희생플라이,나지완 : 우익수 희생플라이아웃; 3루주자 김종국 :  홈인;,0,1,1,8,초,3,0,1,1,우,좌,,,장성호,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,96616.0,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,63,2,-1,20080716HTLT0
,강영식,채종범,70615,70833,,,,,1루주자 장성호 :  도루실패 아웃 (투수->1루수->유격수->1루수->유격수->1루수->포수 태그아웃);,0,0,2,8,초,4,0,1,0,우,좌,,,장성호,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,96616.0,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,64,,,20080716HTLT0
직구,이범석,정보명,75635,73513,145,볼,,,,0,0,0,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,65,1,-1,20080716HTLT0
직구,이범석,정보명,75635,73513,146,스트라이크,,,,1,0,0,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,65,2,-1,20080716HTLT0
슬라이더,이범석,정보명,75635,73513,132,스트라이크,,,,1,1,0,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,65,3,-1,20080716HTLT0
슬라이더,이범석,정보명,75635,73513,136,타격,포스 아웃,땅볼 아웃,정보명 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,0,8,말,4,0,1,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,65,4,-1,20080716HTLT0
직구,이범석,김주찬,75635,70410,140,헛스윙,,,,0,0,1,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,66,1,-1,20080716HTLT0
직구,이범석,김주찬,75635,70410,150,스트라이크,,,,0,1,1,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,66,2,-1,20080716HTLT0
직구,이범석,김주찬,75635,70410,149,볼,,,,0,2,1,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,66,3,-1,20080716HTLT0
슬라이더,이범석,김주찬,75635,70410,135,파울,,,,1,2,1,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,66,4,-1,20080716HTLT0
슬라이더,이범석,김주찬,75635,70410,134,타격,내야안타,내야안타,김주찬 : 투수 앞 내야안타;,1,2,1,8,말,4,0,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,66,5,-1,20080716HTLT0
직구,이범석,박기혁,75635,70553,142,타격,병살타,병살타,박기혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김주찬 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,8,말,4,0,2,0,우,우,김주찬,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,70410.0,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,67,1,-1,20080716HTLT0
,강영식,채종범,70615,70833,,,,,투수 강영식 : 투수 나승현 (으)로 교체; 5번타자 채종범 : 대타 최희섭(으)로 교체;,0,0,0,9,초,4,0,0,0,우,좌,,,,강영식,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,70615,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,,,20080716HTLT0
직구,나승현,최희섭,76529,77623,140,파울,,,,0,0,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,1,-1,20080716HTLT0
직구,나승현,최희섭,76529,77623,137,볼,,,,0,1,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,2,-1,20080716HTLT0
직구,나승현,최희섭,76529,77623,142,파울,,,,1,1,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,3,-1,20080716HTLT0
직구,나승현,최희섭,76529,77623,141,볼,,,,1,2,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,4,-1,20080716HTLT0
체인지업,나승현,최희섭,76529,77623,126,파울,,,,2,2,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,5,-1,20080716HTLT0
직구,나승현,최희섭,76529,77623,142,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,2,2,0,9,초,4,0,0,0,좌,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,68,6,-1,20080716HTLT0
직구,나승현,이현곤,76529,72606,143,볼,,,,0,0,1,9,초,4,0,0,0,우,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,69,1,-1,20080716HTLT0
직구,나승현,이현곤,76529,72606,140,타격,2루타,2루타,이현곤 : 좌중간 2루타;,1,0,1,9,초,4,0,0,0,우,우,,,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,69,2,-1,20080716HTLT0
직구,나승현,김원섭,76529,71207,143,스트라이크,,,,0,0,1,9,초,4,0,0,0,양,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,70,1,-1,20080716HTLT0
직구,나승현,김원섭,76529,71207,142,스트라이크,,,,0,1,1,9,초,4,0,0,0,양,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,70,2,-1,20080716HTLT0
직구,나승현,김원섭,76529,71207,142,타격,필드 아웃,플라이 아웃,김원섭 : 중견수 플라이 아웃;,0,2,1,9,초,4,0,1,0,양,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,70,3,-1,20080716HTLT0
직구,나승현,차일목,76529,73602,142,스트라이크,,,,0,0,2,9,초,4,0,0,0,우,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,71,1,-1,20080716HTLT0
직구,나승현,차일목,76529,73602,144,볼,,,,0,1,2,9,초,4,0,0,0,우,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,71,2,-1,20080716HTLT0
커브,나승현,차일목,76529,73602,122,볼,,,,1,1,2,9,초,4,0,0,0,우,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,71,3,-1,20080716HTLT0
커브,나승현,차일목,76529,73602,124,타격,포스 아웃,땅볼 아웃,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,9,초,4,0,1,0,우,우,,이현곤,,나승현,강민호,이대호,조성환,정보명,박기혁,김주찬,이승화,이인구,,72606.0,,76529,74540,71564,99543,73513,70553,70410,71565,73563,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,71,4,-1,20080716HTLT0
,이범석,이승화,75635,71565,,,,,중견수 이종범 : 우익수(으)로 수비위치 변경; 대타 최희섭 : 중견수 이용규 (으)로 교체;,0,0,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이종범,채종범,,,,75635,73602,96610,96616,72606,78603,71207,93607,70833,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,,,20080716HTLT0
직구,이범석,이승화,75635,71565,140,볼,,,,0,0,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,1,-1,20080716HTLT0
직구,이범석,이승화,75635,71565,142,볼,,,,1,0,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,2,-1,20080716HTLT0
직구,이범석,이승화,75635,71565,146,볼,,,,2,0,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,3,-1,20080716HTLT0
직구,이범석,이승화,75635,71565,145,스트라이크,,,,3,0,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,4,-1,20080716HTLT0
직구,이범석,이승화,75635,71565,144,볼,볼넷,볼넷,이승화 :  볼넷;,3,1,0,9,말,4,0,0,0,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,72,5,-1,20080716HTLT0
직구,이범석,이인구,75635,73563,146,스트라이크,,,,0,0,0,9,말,4,0,0,0,좌,우,이승화,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,71565.0,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,73,1,-1,20080716HTLT0
,이범석,이인구,75635,73563,,,,,1루주자 이승화 :  도루실패 아웃 (포수->유격수 태그아웃);,0,1,0,9,말,4,0,1,0,좌,우,이승화,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,71565.0,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,73,,,20080716HTLT0
커브,이범석,이인구,75635,73563,113,타격,홈런,홈런,이인구 : 우익수 뒤 홈런(홈런거리:105M);,0,1,1,9,말,4,0,0,1,좌,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,73,2,-1,20080716HTLT0
,이범석,조성환,75635,99543,,,,,투수 이범석 : 투수 유동훈 (으)로 교체;,0,0,1,9,말,4,1,0,0,우,우,,,,이범석,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,75635,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,74,,,20080716HTLT0
직구,유동훈,조성환,99639,99543,134,타격,안타,안타,조성환 : 우익수 앞 1루타;,0,0,1,9,말,4,1,0,0,우,우,,,,유동훈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,74,1,-1,20080716HTLT0
,유동훈,이대호,99639,71564,,,,,투수 유동훈 : 투수 한기주 (으)로 교체;,0,0,1,9,말,4,1,0,0,우,우,조성환,,,유동훈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,99543.0,,,99639,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,75,,,20080716HTLT0
직구,한기주,이대호,76610,71564,147,볼,,,,0,0,1,9,말,4,1,0,0,우,우,조성환,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,99543.0,,,76610,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,75,1,-1,20080716HTLT0
직구,한기주,이대호,76610,71564,149,볼,,,,1,0,1,9,말,4,1,0,0,우,우,조성환,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,99543.0,,,76610,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,75,2,-1,20080716HTLT0
직구,한기주,이대호,76610,71564,148,볼,,,,2,0,1,9,말,4,1,0,0,우,우,조성환,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,99543.0,,,76610,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,75,3,-1,20080716HTLT0
직구,한기주,이대호,76610,71564,148,볼,볼넷,볼넷,이대호 :  볼넷; 1루주자 조성환 :   2루까지 진루;,3,0,1,9,말,4,1,0,0,우,우,조성환,,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,99543.0,,,76610,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,75,4,-1,20080716HTLT0
직구,한기주,가르시아,76610,78595,152,헛스윙,,,,0,0,1,9,말,4,1,0,0,좌,우,이대호,조성환,,한기주,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,이종범,71564.0,99543.0,,76610,73602,96610,96616,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20080716,LT,HT,롯데,KIA,사직,임채섭,76,1,-1,20080716HTLT0
