pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,이여상,75268,76435,0,파울,,,,1,2,1,7,초,6,0,0,0,우,좌,이영우,이범호,김태균,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,96734.0,70756.0,71752.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,55,4,-1,20080612HHSS0
,정현욱,이여상,75268,76435,0,파울,,,,1,2,1,7,초,6,0,0,0,우,좌,이영우,이범호,김태균,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,96734.0,70756.0,71752.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,55,5,-1,20080612HHSS0
,정현욱,이여상,75268,76435,0,타격,2루타,2루타,이여상 : 좌익수 왼쪽 2루타; 1루주자 이영우 :   3루까지 진루; 2루주자 이범호 :  홈인; 3루주자 김태균 :  홈인;,1,2,1,7,초,6,0,0,2,우,좌,이영우,이범호,김태균,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,96734.0,70756.0,71752.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,55,6,-1,20080612HHSS0
,정현욱,신경현,75268,98742,0,볼,,,,0,0,1,7,초,8,0,0,0,우,좌,,이여상,이영우,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,76435.0,96734.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,56,1,-1,20080612HHSS0
,정현욱,신경현,75268,98742,0,헛스윙,,,,1,0,1,7,초,8,0,0,0,우,좌,,이여상,이영우,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,76435.0,96734.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,56,2,-1,20080612HHSS0
,정현욱,신경현,75268,98742,0,볼,,,,1,1,1,7,초,8,0,0,0,우,좌,,이여상,이영우,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,76435.0,96734.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,56,3,-1,20080612HHSS0
,정현욱,신경현,75268,98742,0,타격,포스 아웃,땅볼 아웃,신경현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이여상 :   3루까지 진루; 3루주자 이영우 :  홈인;,2,1,1,7,초,8,0,1,1,우,좌,,이여상,이영우,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,76435.0,96734.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,56,4,-1,20080612HHSS0
,정현욱,김민재,75268,91523,0,타격,필드 아웃,라인드라이브 아웃,김민재 : 유격수 라인드라이브 아웃;,0,0,2,7,초,9,0,1,0,우,좌,,,이여상,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,,76435.0,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,57,1,-1,20080612HHSS0
,송진우,박석민,89770,74465,,,,,좌익수 추승우 : 1루수(으)로 수비위치 변경; 1루수 김태균 : 좌익수 오승택 (으)로 교체;,0,0,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,김태균,이여상,이범호,김민재,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,,,20080612HHSS0
,송진우,박석민,89770,74465,0,볼,,,,0,0,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,1,-1,20080612HHSS0
,송진우,박석민,89770,74465,0,스트라이크,,,,1,0,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,2,-1,20080612HHSS0
,송진우,박석민,89770,74465,0,스트라이크,,,,1,1,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,3,-1,20080612HHSS0
,송진우,박석민,89770,74465,0,파울,,,,1,2,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,4,-1,20080612HHSS0
,송진우,박석민,89770,74465,0,파울,,,,1,2,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,5,-1,20080612HHSS0
,송진우,박석민,89770,74465,0,스트라이크,삼진,삼진,박석민 :  삼진 아웃;,1,2,0,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,58,6,-1,20080612HHSS0
,송진우,김창희,89770,97644,0,볼,,,,0,0,1,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,59,1,-1,20080612HHSS0
,송진우,김창희,89770,97644,0,타격,안타,안타,김창희 : 좌익수 오른쪽 1루타;,1,0,1,7,말,9,0,0,0,우,좌,,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,59,2,-1,20080612HHSS0
,송진우,최형우,89770,72443,0,헛스윙,,,,0,0,1,7,말,9,0,0,0,좌,좌,김창희,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,97644.0,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,60,1,-1,20080612HHSS0
,송진우,최형우,89770,72443,,,,,1루주자 김창희 :  무관심도루로 2루까지 진루;,0,1,1,7,말,9,0,0,0,좌,좌,김창희,,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,97644.0,,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,60,,,20080612HHSS0
,송진우,최형우,89770,72443,0,볼,,,,0,1,1,7,말,9,0,0,0,좌,좌,,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,60,2,-1,20080612HHSS0
,송진우,최형우,89770,72443,0,볼,몸에 맞는 볼,몸에 맞는 볼,최형우 : 몸에 맞은 볼;,1,1,1,7,말,9,0,0,0,좌,좌,,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,60,3,-1,20080612HHSS0
,송진우,진갑용,89770,97202,0,볼,,,,0,0,1,7,말,9,0,0,0,우,좌,최형우,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72443.0,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,61,1,-1,20080612HHSS0
,송진우,진갑용,89770,97202,0,볼,,,,1,0,1,7,말,9,0,0,0,우,좌,최형우,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72443.0,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,61,2,-1,20080612HHSS0
,송진우,진갑용,89770,97202,0,볼,,,,2,0,1,7,말,9,0,0,0,우,좌,최형우,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72443.0,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,61,3,-1,20080612HHSS0
,송진우,진갑용,89770,97202,0,스트라이크,,,,3,0,1,7,말,9,0,0,0,우,좌,최형우,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72443.0,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,61,4,-1,20080612HHSS0
,송진우,진갑용,89770,97202,0,볼,볼넷,볼넷,진갑용 :  볼넷; 1루주자 최형우 :   2루까지 진루; 2루주자 김창희 :   3루까지 진루;,3,1,1,7,말,9,0,0,0,우,좌,최형우,김창희,,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72443.0,97644.0,,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,61,5,-1,20080612HHSS0
,송진우,신명철,89770,71504,,,,,1루주자 진갑용 : 대주자 현재윤(으)로 교체;,0,0,1,7,말,9,0,0,0,우,좌,진갑용,최형우,김창희,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,97202.0,72443.0,97644.0,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,62,,,20080612HHSS0
,송진우,신명철,89770,71504,0,볼,,,,0,0,1,7,말,9,0,0,0,우,좌,현재윤,최형우,김창희,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,72443.0,97644.0,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,62,1,-1,20080612HHSS0
,송진우,신명철,89770,71504,0,볼,,,,1,0,1,7,말,9,0,0,0,우,좌,현재윤,최형우,김창희,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,72443.0,97644.0,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,62,2,-1,20080612HHSS0
,송진우,신명철,89770,71504,0,타격,희생플라이,희생플라이,신명철 : 중견수 희생플라이아웃; 2루주자 최형우 :   3루까지 진루; 3루주자 김창희 :  홈인;,2,0,1,7,말,9,0,1,1,우,좌,현재윤,최형우,김창희,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,72443.0,97644.0,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,62,3,-1,20080612HHSS0
,송진우,채태인,89770,77463,,,,,투수 송진우 : 투수 윤기호 (으)로 교체;,0,0,2,7,말,9,1,0,0,좌,좌,현재윤,,최형우,송진우,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,,72443.0,89770,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,63,,,20080612HHSS0
,윤기호,채태인,78730,77463,0,볼,,,,0,0,2,7,말,9,1,0,0,좌,좌,현재윤,,최형우,윤기호,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,,72443.0,78730,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,63,1,-1,20080612HHSS0
,윤기호,채태인,78730,77463,0,볼,,,,1,0,2,7,말,9,1,0,0,좌,좌,현재윤,,최형우,윤기호,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,,72443.0,78730,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,63,2,-1,20080612HHSS0
,윤기호,채태인,78730,77463,0,볼,,,,2,0,2,7,말,9,1,0,0,좌,좌,현재윤,,최형우,윤기호,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,,72443.0,78730,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,63,3,-1,20080612HHSS0
,윤기호,채태인,78730,77463,0,볼,볼넷,볼넷,채태인 :  볼넷; 1루주자 현재윤 :   2루까지 진루;,3,0,2,7,말,9,1,0,0,좌,좌,현재윤,,최형우,윤기호,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,72427.0,,72443.0,78730,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,63,4,-1,20080612HHSS0
,윤기호,강봉규,78730,70224,,,,,투수 윤기호 : 투수 마정길 (으)로 교체; 1번타자 강봉규 : 대타 박종호(으)로 교체;,0,0,2,7,말,9,1,0,0,우,좌,채태인,현재윤,최형우,윤기호,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,77463.0,72427.0,72443.0,78730,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,64,,,20080612HHSS0
,마정길,박종호,72749,92906,0,볼,,,,0,0,2,7,말,9,1,0,0,양,우,채태인,현재윤,최형우,마정길,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,77463.0,72427.0,72443.0,72749,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,64,1,-1,20080612HHSS0
,마정길,박종호,72749,92906,0,스트라이크,,,,1,0,2,7,말,9,1,0,0,양,우,채태인,현재윤,최형우,마정길,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,77463.0,72427.0,72443.0,72749,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,64,2,-1,20080612HHSS0
,마정길,박종호,72749,92906,0,스트라이크,,,,1,1,2,7,말,9,1,0,0,양,우,채태인,현재윤,최형우,마정길,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,77463.0,72427.0,72443.0,72749,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,64,3,-1,20080612HHSS0
,마정길,박종호,72749,92906,0,타격,포스 아웃,땅볼 아웃,박종호 : 유격수 앞 땅볼로 출루; 1루주자 채태인 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,2,7,말,9,1,1,0,양,우,채태인,현재윤,최형우,마정길,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,77463.0,72427.0,72443.0,72749,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,64,4,-1,20080612HHSS0
,정현욱,추승우,75268,72139,,,,,투수 정현욱 : 투수 배영수 (으)로 교체; 대타 박종호 : 중견수 허승민 (으)로 교체; 중견수 김창희 : 좌익수(으)로 수비위치 변경; 대주자 현재윤 : 포수(으)로 수비위치 변경;,0,0,0,8,초,9,1,0,0,좌,좌,,,,정현욱,진갑용,채태인,신명철,박석민,박진만,강봉규,김창희,최형우,,,,75268,97202,77463,71504,74465,96307,70224,97644,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,,,20080612HHSS0
,배영수,추승우,96462,72139,0,볼,,,,0,0,0,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,1,-1,20080612HHSS0
,배영수,추승우,96462,72139,0,볼,,,,1,0,0,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,2,-1,20080612HHSS0
,배영수,추승우,96462,72139,0,볼,,,,2,0,0,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,3,-1,20080612HHSS0
,배영수,추승우,96462,72139,0,스트라이크,,,,3,0,0,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,4,-1,20080612HHSS0
,배영수,추승우,96462,72139,0,타격,필드 아웃,플라이 아웃,추승우 : 우익수 플라이 아웃;,3,1,0,8,초,9,1,1,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,65,5,-1,20080612HHSS0
,배영수,윤재국,96462,98808,0,헛스윙,,,,0,0,1,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,66,1,-1,20080612HHSS0
,배영수,윤재국,96462,98808,0,헛스윙,,,,0,1,1,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,66,2,-1,20080612HHSS0
,배영수,윤재국,96462,98808,0,타격,필드 아웃,플라이 아웃,윤재국 : 유격수 플라이 아웃;,0,2,1,8,초,9,1,1,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,66,3,-1,20080612HHSS0
,배영수,클락,96462,78725,0,파울,,,,0,0,2,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,67,1,-1,20080612HHSS0
,배영수,클락,96462,78725,0,볼,몸에 맞는 볼,몸에 맞는 볼,클락 : 몸에 맞은 볼;,0,1,2,8,초,9,1,0,0,좌,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,67,2,-1,20080612HHSS0
,배영수,오승택,96462,75736,0,볼,,,,0,0,2,8,초,9,1,0,0,우,우,클락,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,78725.0,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,68,1,-1,20080612HHSS0
,배영수,오승택,96462,75736,0,스트라이크,,,,1,0,2,8,초,9,1,0,0,우,우,클락,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,78725.0,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,68,2,-1,20080612HHSS0
,배영수,오승택,96462,75736,0,파울,,,,1,1,2,8,초,9,1,0,0,우,우,클락,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,78725.0,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,68,3,-1,20080612HHSS0
,배영수,오승택,96462,75736,0,볼,,,,1,2,2,8,초,9,1,0,0,우,우,클락,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,78725.0,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,68,4,-1,20080612HHSS0
,배영수,오승택,96462,75736,0,스트라이크,삼진,삼진,오승택 :  삼진 아웃;,2,2,2,8,초,9,1,0,0,우,우,클락,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,78725.0,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,68,5,-1,20080612HHSS0
,마정길,박진만,72749,96307,,,,,3루수 이범호 : 3루수 오선진 (으)로 교체; 포수 신경현 : 포수 이희근 (으)로 교체;,0,0,0,8,말,9,1,0,0,우,우,,,,마정길,신경현,추승우,이여상,이범호,김민재,오승택,클락,윤재국,,,,72749,98742,72139,76435,70756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,,,20080612HHSS0
,마정길,박진만,72749,96307,0,헛스윙,,,,0,0,0,8,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,1,-1,20080612HHSS0
,마정길,박진만,72749,96307,0,파울,,,,0,1,0,8,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,2,-1,20080612HHSS0
,마정길,박진만,72749,96307,0,파울,,,,0,2,0,8,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,3,-1,20080612HHSS0
,마정길,박진만,72749,96307,0,볼,,,,0,2,0,8,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,4,-1,20080612HHSS0
,마정길,박진만,72749,96307,0,타격,필드 아웃,플라이 아웃,박진만 : 2루수 플라이 아웃;,1,2,0,8,말,9,1,1,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,69,5,-1,20080612HHSS0
,마정길,양준혁,72749,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,8,말,9,1,1,0,좌,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,70,1,-1,20080612HHSS0
,마정길,박석민,72749,74465,0,볼,,,,0,0,2,8,말,9,1,0,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,71,1,-1,20080612HHSS0
,마정길,박석민,72749,74465,0,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,1,0,2,8,말,9,1,1,0,우,우,,,,마정길,이희근,추승우,이여상,오선진,김민재,오승택,클락,윤재국,,,,72749,78739,72139,76435,78756,91523,75736,78725,98808,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,71,2,-1,20080612HHSS0
,배영수,오선진,96462,78756,,,,,유격수 박진만 : 유격수 김재걸 (으)로 교체;,0,0,0,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,박진만,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,96307,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,72,,,20080612HHSS0
,배영수,오선진,96462,78756,0,스트라이크,,,,0,0,0,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,72,1,-1,20080612HHSS0
,배영수,오선진,96462,78756,0,볼,,,,0,1,0,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,72,2,-1,20080612HHSS0
,배영수,오선진,96462,78756,0,헛스윙,,,,1,1,0,9,초,9,1,0,0,우,우,,,,배영수,현재윤,채태인,신명철,박석민,김재걸,김창희,허승민,최형우,,,,96462,72427,77463,71504,74465,95409,97644,78458,72443,,,,,,,,,,,,,,,,,,20080612,SS,HH,삼성,한화,시민,이민호,72,3,-1,20080612HHSS0
