pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,염종석,김원섭,92508,71207,138,타격,안타,안타,김원섭 : 중견수 왼쪽 1루타;,3,2,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,6,-1,20080928HTLT0
직구,염종석,이호신,92508,77648,140,타격,포스 아웃,땅볼 아웃,이호신 : 유격수 앞 땅볼로 출루; 1루주자 김원섭 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,7,초,2,4,1,0,좌,우,김원섭,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,56,1,-1,20080928HTLT0
직구,염종석,나지완,92508,78629,135,볼,몸에 맞는 볼,몸에 맞는 볼,나지완 : 몸에 맞은 볼; 1루주자 이호신 :   2루까지 진루;,0,0,2,7,초,2,4,0,0,우,우,이호신,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,77648.0,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,57,1,-1,20080928HTLT0
직구,염종석,이재주,92508,92304,134,타격,포스 아웃,땅볼 아웃,이재주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,7,초,2,4,1,0,우,우,나지완,이호신,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,78629.0,77648.0,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,58,1,-1,20080928HTLT0
직구,고우석,박현승,73629,95518,132,타격,포스 아웃,땅볼 아웃,박현승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,7,말,2,4,1,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,59,1,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,140,볼,,,,0,0,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,1,-1,20080928HTLT0
슬라이더,고우석,이인구,73629,73563,127,볼,,,,1,0,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,2,-1,20080928HTLT0
슬라이더,고우석,이인구,73629,73563,117,파울,,,,2,0,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,3,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,135,파울,,,,2,1,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,4,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,136,파울,,,,2,2,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,5,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,135,볼,,,,2,2,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,6,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,138,파울,,,,3,2,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,7,-1,20080928HTLT0
직구,고우석,이인구,73629,73563,141,파울,,,,3,2,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,8,-1,20080928HTLT0
슬라이더,고우석,이인구,73629,73563,131,헛스윙,삼진,낫아웃 삼진,이인구 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,3,2,1,7,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,60,9,-1,20080928HTLT0
커브,고우석,김민성,73629,77564,117,볼,,,,0,0,2,7,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,61,1,-1,20080928HTLT0
직구,고우석,김민성,73629,77564,139,스트라이크,,,,1,0,2,7,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,61,2,-1,20080928HTLT0
커브,고우석,김민성,73629,77564,117,헛스윙,,,,1,1,2,7,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,61,3,-1,20080928HTLT0
직구,고우석,김민성,73629,77564,139,타격,안타,안타,김민성 : 중견수 오른쪽 1루타;,1,2,2,7,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,61,4,-1,20080928HTLT0
직구,고우석,이원석,73629,75566,138,볼,,,,0,0,2,7,말,2,4,0,0,우,우,김민성,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,77564.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,62,1,-1,20080928HTLT0
커브,고우석,이원석,73629,75566,114,스트라이크,,,,1,0,2,7,말,2,4,0,0,우,우,김민성,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,77564.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,62,2,-1,20080928HTLT0
직구,고우석,이원석,73629,75566,131,볼,,,,1,1,2,7,말,2,4,0,0,우,우,김민성,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,77564.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,62,3,-1,20080928HTLT0
직구,고우석,이원석,73629,75566,136,파울,,,,2,1,2,7,말,2,4,0,0,우,우,김민성,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,77564.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,62,4,-1,20080928HTLT0
커브,고우석,이원석,73629,75566,115,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,7,말,2,4,1,0,우,우,김민성,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,77564.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,62,5,-1,20080928HTLT0
,염종석,차일목,92508,73602,,,,,투수 염종석 : 투수 김사율 (으)로 교체;,0,0,0,8,초,2,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,63,,,20080928HTLT0
직구,김사율,차일목,99563,73602,140,파울,,,,0,0,0,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,63,1,-1,20080928HTLT0
직구,김사율,차일목,99563,73602,136,볼,,,,0,1,0,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,63,2,-1,20080928HTLT0
직구,김사율,차일목,99563,73602,139,타격,필드 아웃,플라이 아웃,차일목 : 좌익수 플라이 아웃;,1,1,0,8,초,2,4,1,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,63,3,-1,20080928HTLT0
직구,김사율,김종국,99563,96616,139,파울,,,,0,0,1,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,64,1,-1,20080928HTLT0
체인지업,김사율,김종국,99563,96616,125,스트라이크,,,,0,1,1,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,64,2,-1,20080928HTLT0
직구,김사율,김종국,99563,96616,139,볼,,,,0,2,1,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,64,3,-1,20080928HTLT0
슬라이더,김사율,김종국,99563,96616,125,볼,,,,1,2,1,8,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,64,4,-1,20080928HTLT0
체인지업,김사율,김종국,99563,96616,129,타격,필드 아웃,플라이 아웃,김종국 : 유격수 플라이 아웃;,2,2,1,8,초,2,4,1,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,64,5,-1,20080928HTLT0
직구,김사율,김형철,99563,73827,140,스트라이크,,,,0,0,2,8,초,2,4,0,0,좌,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,65,1,-1,20080928HTLT0
직구,김사율,김형철,99563,73827,138,스트라이크,,,,0,1,2,8,초,2,4,0,0,좌,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,65,2,-1,20080928HTLT0
직구,김사율,김형철,99563,73827,137,파울,,,,0,2,2,8,초,2,4,0,0,좌,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,65,3,-1,20080928HTLT0
슬라이더,김사율,김형철,99563,73827,129,볼,,,,0,2,2,8,초,2,4,0,0,좌,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,65,4,-1,20080928HTLT0
체인지업,김사율,김형철,99563,73827,128,헛스윙,삼진,낫아웃 삼진,김형철 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,1,2,2,8,초,2,4,0,0,좌,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,65,5,-1,20080928HTLT0
,고우석,이승화,73629,71565,,,,,투수 고우석 : 투수 박경태 (으)로 교체; 포수 차일목 : 포수 이성우 (으)로 교체;,0,0,0,8,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,66,,,20080928HTLT0
커브,박경태,이승화,76653,71565,108,볼,,,,0,0,0,8,말,2,4,0,0,좌,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,66,1,-1,20080928HTLT0
커브,박경태,이승화,76653,71565,111,타격,포스 아웃,땅볼 아웃,이승화 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,0,8,말,2,4,1,0,좌,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,66,2,-1,20080928HTLT0
직구,박경태,최기문,76653,96224,137,볼,,,,0,0,1,8,말,2,4,0,0,양,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,67,1,-1,20080928HTLT0
직구,박경태,최기문,76653,96224,136,볼,,,,1,0,1,8,말,2,4,0,0,양,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,67,2,-1,20080928HTLT0
직구,박경태,최기문,76653,96224,137,볼,,,,2,0,1,8,말,2,4,0,0,양,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,67,3,-1,20080928HTLT0
직구,박경태,최기문,76653,96224,134,스트라이크,,,,3,0,1,8,말,2,4,0,0,양,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,67,4,-1,20080928HTLT0
직구,박경태,최기문,76653,96224,137,타격,안타,안타,최기문 : 좌익수 앞 1루타;,3,1,1,8,말,2,4,0,0,양,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,67,5,-1,20080928HTLT0
커브,박경태,손광민,76653,77532,110,볼,,,,0,0,1,8,말,2,4,0,0,좌,좌,최기문,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,96224.0,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,1,-1,20080928HTLT0
슬라이더,박경태,손광민,76653,77532,123,헛스윙,,,,1,0,1,8,말,2,4,0,0,좌,좌,최기문,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,96224.0,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,2,-1,20080928HTLT0
슬라이더,박경태,손광민,76653,77532,124,볼,,,,1,1,1,8,말,2,4,0,0,좌,좌,최기문,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,96224.0,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,3,-1,20080928HTLT0
,박경태,손광민,76653,77532,,,,,1루주자 최기문 :  도루실패 아웃 (포수->유격수 태그아웃);,2,1,1,8,말,2,4,1,0,좌,좌,최기문,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,96224.0,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,,,20080928HTLT0
직구,박경태,손광민,76653,77532,136,파울,,,,2,1,2,8,말,2,4,0,0,좌,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,4,-1,20080928HTLT0
직구,박경태,손광민,76653,77532,135,볼,,,,2,2,2,8,말,2,4,0,0,좌,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,5,-1,20080928HTLT0
슬라이더,박경태,손광민,76653,77532,125,헛스윙,삼진,삼진,손광민 :  삼진 아웃;,3,2,2,8,말,2,4,0,0,좌,좌,,,,박경태,이성우,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,76653,71184,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,68,6,-1,20080928HTLT0
,김사율,김선빈,99563,78603,,,,,투수 김사율 : 투수 코르테스 (으)로 교체; 8번타자 김선빈 : 대타 최경환(으)로 교체;,0,0,0,9,초,2,4,0,0,우,우,,,,김사율,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,99563,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,69,,,20080928HTLT0
직구,코르테스,최경환,78551,70117,140,타격,필드 아웃,플라이 아웃,최경환 : 좌익수 플라이 아웃;,0,0,0,9,초,2,4,1,0,좌,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,69,1,-1,20080928HTLT0
,코르테스,최용규,78551,78666,,,,,9번타자 최용규 : 대타 이영수(으)로 교체;,0,0,1,9,초,2,4,0,0,우,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,70,,,20080928HTLT0
직구,코르테스,이영수,78551,74650,149,볼,,,,0,0,1,9,초,2,4,0,0,우,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,70,1,-1,20080928HTLT0
직구,코르테스,이영수,78551,74650,143,스트라이크,,,,1,0,1,9,초,2,4,0,0,우,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,70,2,-1,20080928HTLT0
직구,코르테스,이영수,78551,74650,142,파울,,,,1,1,1,9,초,2,4,0,0,우,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,70,3,-1,20080928HTLT0
슬라이더,코르테스,이영수,78551,74650,130,타격,안타,안타,이영수 : 우익수 앞 1루타;,1,2,1,9,초,2,4,0,0,우,우,,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,70,4,-1,20080928HTLT0
,코르테스,김원섭,78551,71207,,,,,1루주자 이영수 : 대주자 유재원(으)로 교체;,0,0,1,9,초,2,4,0,0,양,우,이영수,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,74650.0,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,71,,,20080928HTLT0
직구,코르테스,김원섭,78551,71207,142,볼,,,,0,0,1,9,초,2,4,0,0,양,우,유재원,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,76656.0,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,71,1,-1,20080928HTLT0
직구,코르테스,김원섭,78551,71207,141,스트라이크,,,,1,0,1,9,초,2,4,0,0,양,우,유재원,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,76656.0,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,71,2,-1,20080928HTLT0
직구,코르테스,김원섭,78551,71207,144,볼,,,,1,1,1,9,초,2,4,0,0,양,우,유재원,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,76656.0,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,71,3,-1,20080928HTLT0
직구,코르테스,김원섭,78551,71207,144,타격,안타,안타,김원섭 : 우익수 앞 1루타; 1루주자 유재원 :   3루까지 진루;,2,1,1,9,초,2,4,0,0,양,우,유재원,,,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,76656.0,,,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,71,4,-1,20080928HTLT0
직구,코르테스,이호신,78551,77648,142,볼,,,,0,0,1,9,초,2,4,0,0,좌,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,72,1,-1,20080928HTLT0
직구,코르테스,이호신,78551,77648,138,스트라이크,,,,1,0,1,9,초,2,4,0,0,좌,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,72,2,-1,20080928HTLT0
직구,코르테스,이호신,78551,77648,144,파울,,,,1,1,1,9,초,2,4,0,0,좌,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,72,3,-1,20080928HTLT0
직구,코르테스,이호신,78551,77648,141,헛스윙,삼진,삼진,이호신 :  삼진 아웃;,1,2,1,9,초,2,4,0,0,좌,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,72,4,-1,20080928HTLT0
직구,코르테스,나지완,78551,78629,140,스트라이크,,,,0,0,2,9,초,2,4,0,0,우,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,73,1,-1,20080928HTLT0
직구,코르테스,나지완,78551,78629,145,볼,,,,0,1,2,9,초,2,4,0,0,우,우,김원섭,,유재원,코르테스,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,71207.0,,76656.0,78551,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,73,2,-1,20080928HTLT0
