pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김선우,조동찬,72463.0,77248.0,143,번트파울,,,,1,0,0,5,말,5,2,0,0,좌,우,박한이,신명철,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,70240.0,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,50,2,-1,20080928SSOB0
직구,김선우,조동찬,72463.0,77248.0,145,타격,희생번트 실책,희생번트 실책,조동찬 : 투수 희생번트 실책으로 출루 (투수 실책->2루수); 1루주자 조동찬 :  주자의 재치로 2루까지 진루; 1루주자 박한이 :   2루까지 진루; 2루주자 박한이 :  실책으로  3루까지 진루; 2루주자 신명철 :   3루까지 진루; 3루주자 신명철 : 실책으로 홈인;,1,1,0,5,말,5,2,0,1,좌,우,박한이,신명철,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,70240.0,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,50,3,-1,20080928SSOB0
직구,김선우,양준혁,72463.0,72214.0,145,볼,,,,0,0,0,5,말,5,3,0,0,우,우,,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,51,1,-1,20080928SSOB0
직구,김선우,양준혁,72463.0,72214.0,142,스트라이크,,,,1,0,0,5,말,5,3,0,0,우,우,,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,51,2,-1,20080928SSOB0
직구,김선우,양준혁,72463.0,72214.0,143,볼,,,,1,1,0,5,말,5,3,0,0,우,우,,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,51,3,-1,20080928SSOB0
직구,김선우,양준혁,72463.0,72214.0,143,볼,,,,2,1,0,5,말,5,3,0,0,우,우,,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,51,4,-1,20080928SSOB0
직구,김선우,양준혁,72463.0,72214.0,147,볼,볼넷,볼넷,양준혁 :  볼넷;,3,1,0,5,말,5,3,0,0,우,우,,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,51,5,-1,20080928SSOB0
직구,김선우,최형우,72463.0,76290.0,142,스트라이크,,,,0,0,0,5,말,5,3,0,0,좌,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,52,1,-1,20080928SSOB0
직구,김선우,최형우,72463.0,76290.0,141,볼,,,,0,1,0,5,말,5,3,0,0,좌,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,52,2,-1,20080928SSOB0
직구,김선우,최형우,72463.0,76290.0,145,파울,,,,1,1,0,5,말,5,3,0,0,좌,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,52,3,-1,20080928SSOB0
직구,김선우,최형우,72463.0,76290.0,141,파울,,,,1,2,0,5,말,5,3,0,0,좌,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,52,4,-1,20080928SSOB0
직구,김선우,최형우,72463.0,76290.0,143,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,1,2,0,5,말,5,3,0,0,좌,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,52,5,-1,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,144,헛스윙,,,,0,0,1,5,말,5,3,0,0,우,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,53,1,-1,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,140,볼,,,,0,1,1,5,말,5,3,0,0,우,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,53,2,-1,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,142,볼,,,,1,1,1,5,말,5,3,0,0,우,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,53,3,-1,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,143,볼,,,,2,1,1,5,말,5,3,0,0,우,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,53,4,-1,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,144,볼,볼넷,볼넷,박진만 :  볼넷; 1루주자 양준혁 :   2루까지 진루; 2루주자 조동찬 :   3루까지 진루; 3루주자 박한이 :  홈인;,3,1,1,5,말,5,3,0,1,우,우,양준혁,조동찬,박한이,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,72214.0,77248.0,73339.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,53,5,-1,20080928SSOB0
슬라이더,김선우,박석민,72463.0,72860.0,133,볼,,,,0,0,1,5,말,5,4,0,0,우,우,박진만,양준혁,조동찬,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,99222.0,72214.0,77248.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,54,1,-1,20080928SSOB0
직구,김선우,박석민,72463.0,72860.0,144,타격,안타,안타,박석민 : 좌익수 앞 1루타; 1루주자 박진만 :   2루까지 진루; 2루주자 박진만 :  태그아웃 (포수->2루수 태그아웃); 2루주자 양준혁 :   3루까지 진루; 3루주자 양준혁 :  태그아웃 (좌익수->포수 태그아웃); 3루주자 조동찬 :  홈인;,1,0,1,5,말,5,4,2,1,우,우,박진만,양준혁,조동찬,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,99222.0,72214.0,77248.0,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,54,2,-1,20080928SSOB0
직구,금민철,홍성흔,75258.0,96307.0,146,볼,,,,0,0,0,6,초,5,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,55,1,-1,20080928SSOB0
직구,금민철,홍성흔,75258.0,96307.0,146,볼,,,,1,0,0,6,초,5,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,55,2,-1,20080928SSOB0
직구,금민철,홍성흔,75258.0,96307.0,144,볼,,,,2,0,0,6,초,5,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,55,3,-1,20080928SSOB0
직구,금민철,홍성흔,75258.0,96307.0,145,볼,볼넷,볼넷,홍성흔 :  볼넷;,3,0,0,6,초,5,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,55,4,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,142,볼,,,,0,0,0,6,초,5,5,0,0,우,좌,홍성흔,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,96307.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,56,1,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,143,볼,,,,1,0,0,6,초,5,5,0,0,우,좌,홍성흔,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,96307.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,56,2,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,142,볼,,,,2,0,0,6,초,5,5,0,0,우,좌,홍성흔,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,96307.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,56,3,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,144,볼,볼넷,볼넷,이대수 :  볼넷; 1루주자 홍성흔 :   2루까지 진루;,3,0,0,6,초,5,5,0,0,우,좌,홍성흔,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,96307.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,56,4,-1,20080928SSOB0
포크,금민철,유재웅,75258.0,97644.0,132,볼,,,,0,0,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,1,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,146,볼,,,,1,0,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,2,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,142,스트라이크,,,,2,0,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,3,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,144,파울,,,,2,1,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,4,-1,20080928SSOB0
포크,금민철,유재웅,75258.0,97644.0,134,파울,,,,2,2,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,5,-1,20080928SSOB0
포크,금민철,유재웅,75258.0,97644.0,135,헛스윙,삼진,삼진,유재웅 :  삼진 아웃;,2,2,0,6,초,5,5,0,0,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,57,6,-1,20080928SSOB0
직구,금민철,채상병,75258.0,72427.0,145,타격,2루타,2루타,채상병 : 좌익수 왼쪽 2루타; 1루주자 이대수 :   3루까지 진루; 2루주자 홍성흔 :  홈인;,0,0,1,6,초,5,5,0,1,우,좌,이대수,홍성흔,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,74465.0,96307.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,58,1,-1,20080928SSOB0
포크,금민철,정원석,75258.0,71504.0,135,헛스윙,,,,0,0,1,6,초,6,5,0,0,우,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,59,1,-1,20080928SSOB0
직구,금민철,정원석,75258.0,71504.0,149,파울,,,,0,1,1,6,초,6,5,0,0,우,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,59,2,-1,20080928SSOB0
직구,금민철,정원석,75258.0,71504.0,145,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,0,2,1,6,초,6,5,0,0,우,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,59,3,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,142,헛스윙,,,,0,0,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,1,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,145,파울,,,,0,1,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,2,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,147,볼,,,,0,2,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,3,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,144,파울,,,,1,2,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,4,-1,20080928SSOB0
커브,금민철,이종욱,75258.0,71432.0,121,볼,,,,1,2,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,5,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,140,파울,,,,2,2,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,6,-1,20080928SSOB0
포크,금민철,이종욱,75258.0,71432.0,133,헛스윙,삼진,삼진,이종욱 :  삼진 아웃;,2,2,2,6,초,6,5,0,0,좌,좌,,채상병,이대수,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72427.0,74465.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,60,7,-1,20080928SSOB0
,김선우,김창희,72463.0,72220.0,,,,,투수 김선우 : 투수 박민석 (으)로 교체;,0,0,0,6,말,6,5,0,0,좌,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,61,,,20080928SSOB0
직구,박민석,김창희,75268.0,72220.0,136,스트라이크,,,,0,0,0,6,말,6,5,0,0,좌,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,61,1,-1,20080928SSOB0
직구,박민석,김창희,75268.0,72220.0,137,볼,,,,0,1,0,6,말,6,5,0,0,좌,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,61,2,-1,20080928SSOB0
커브,박민석,김창희,75268.0,72220.0,114,스트라이크,,,,1,1,0,6,말,6,5,0,0,좌,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,61,3,-1,20080928SSOB0
커브,박민석,김창희,75268.0,72220.0,117,헛스윙,삼진,삼진,김창희 :  삼진 아웃;,1,2,0,6,말,6,5,0,0,좌,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,61,4,-1,20080928SSOB0
직구,박민석,현재윤,75268.0,72742.0,134,볼,,,,0,0,1,6,말,6,5,0,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,62,1,-1,20080928SSOB0
직구,박민석,현재윤,75268.0,72742.0,133,볼,,,,1,0,1,6,말,6,5,0,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,62,2,-1,20080928SSOB0
직구,박민석,현재윤,75268.0,72742.0,135,타격,필드 아웃,플라이 아웃,현재윤 : 좌익수 플라이 아웃;,2,0,1,6,말,6,5,1,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,62,3,-1,20080928SSOB0
커브,박민석,신명철,75268.0,70240.0,118,스트라이크,,,,0,0,2,6,말,6,5,0,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,63,1,-1,20080928SSOB0
슬라이더,박민석,신명철,75268.0,70240.0,123,볼,,,,0,1,2,6,말,6,5,0,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,63,2,-1,20080928SSOB0
슬라이더,박민석,신명철,75268.0,70240.0,129,파울,,,,1,1,2,6,말,6,5,0,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,63,3,-1,20080928SSOB0
커브,박민석,신명철,75268.0,70240.0,119,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,말,6,5,1,0,우,좌,,,,박민석,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,75268.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,63,4,-1,20080928SSOB0
직구,금민철,오재원,75258.0,72466.0,144,파울,,,,0,0,0,7,초,6,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,64,1,-1,20080928SSOB0
직구,금민철,오재원,75258.0,72466.0,143,볼,,,,0,1,0,7,초,6,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,64,2,-1,20080928SSOB0
포크,금민철,오재원,75258.0,72466.0,130,볼,,,,1,1,0,7,초,6,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,64,3,-1,20080928SSOB0
직구,금민철,오재원,75258.0,72466.0,143,타격,안타,안타,오재원 : 좌중간 1루타;,2,1,0,7,초,6,5,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,64,4,-1,20080928SSOB0
