pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,조진호,채상병,73830,72742,0,타격,안타,안타,채상병 : 중견수 앞 1루타;,0,2,0,4,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,37,4,-1,20080517SSOB0
,조진호,김재호,73830,74206,0,타격,내야안타,내야안타,김재호 : 2루수 왼쪽 내야안타; 1루주자 채상병 :   2루까지 진루;,0,0,0,4,말,3,3,0,0,우,우,채상병,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72742.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,38,1,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,볼,,,,0,0,0,4,말,3,3,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,39,1,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,볼,,,,1,0,0,4,말,3,3,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,39,2,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,볼,,,,2,0,0,4,말,3,3,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,39,3,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,스트라이크,,,,3,0,0,4,말,3,3,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,39,4,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 김재호 :   2루까지 진루; 2루주자 채상병 :   3루까지 진루;,3,1,0,4,말,3,3,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,39,5,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,파울,,,,0,0,0,4,말,3,3,0,0,좌,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,40,1,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,파울,,,,0,1,0,4,말,3,3,0,0,좌,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,40,2,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,헛스윙,삼진,삼진,김현수 :  삼진 아웃;,0,2,0,4,말,3,3,0,0,좌,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,40,3,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,0,0,1,4,말,3,3,0,0,우,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,41,1,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,파울,,,,1,0,1,4,말,3,3,0,0,우,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,41,2,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,1,1,1,4,말,3,3,0,0,우,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,41,3,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,2,1,1,4,말,3,3,0,0,우,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,41,4,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,볼넷,볼넷,고영민 :  볼넷; 1루주자 이종욱 :   2루까지 진루; 2루주자 김재호 :   3루까지 진루; 3루주자 채상병 :  홈인;,3,1,1,4,말,3,3,0,1,우,우,이종욱,김재호,채상병,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,73339.0,74206.0,72742.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,41,5,-1,20080517SSOB0
,조진호,김동주,73830,98218,,,,,투수 조진호 : 투수 차우찬 (으)로 교체;,0,0,1,4,말,3,4,0,0,우,우,고영민,이종욱,김재호,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,73339.0,74206.0,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,42,,,20080517SSOB0
,차우찬,김동주,76455,98218,0,스트라이크,,,,0,0,1,4,말,3,4,0,0,우,좌,고영민,이종욱,김재호,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,73339.0,74206.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,42,1,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,,,,0,1,1,4,말,3,4,0,0,우,좌,고영민,이종욱,김재호,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,73339.0,74206.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,42,2,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,타격,3루타,3루타,김동주 : 좌익수 뒤 3루타; 1루주자 고영민 :  홈인; 2루주자 이종욱 :  홈인; 3루주자 김재호 :  홈인;,1,1,1,4,말,3,4,0,3,우,좌,고영민,이종욱,김재호,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,73339.0,74206.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,42,3,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,볼,,,,0,0,1,4,말,3,7,0,0,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,1,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,볼,,,,1,0,1,4,말,3,7,0,0,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,2,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,파울,,,,2,0,1,4,말,3,7,0,0,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,3,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,볼,,,,2,1,1,4,말,3,7,0,0,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,4,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,헛스윙,,,,3,1,1,4,말,3,7,0,0,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,5,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,타격,2루타,2루타,홍성흔 : 좌익수 왼쪽 2루타; 3루주자 김동주 :  홈인;,3,2,1,4,말,3,7,0,1,우,좌,,,김동주,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,98218.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,43,6,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,볼,,,,0,0,1,4,말,3,8,0,0,좌,좌,,홍성흔,,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,99222.0,,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,44,1,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,타격,포스 아웃,땅볼 아웃,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 홍성흔 :   3루까지 진루;,1,0,1,4,말,3,8,1,0,좌,좌,,홍성흔,,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,99222.0,,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,44,2,-1,20080517SSOB0
,차우찬,유재웅,76455,72220,0,스트라이크,,,,0,0,2,4,말,3,8,0,0,좌,좌,,,홍성흔,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,99222.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,45,1,-1,20080517SSOB0
,차우찬,유재웅,76455,72220,0,파울,,,,0,1,2,4,말,3,8,0,0,좌,좌,,,홍성흔,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,99222.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,45,2,-1,20080517SSOB0
,차우찬,유재웅,76455,72220,0,파울,,,,0,2,2,4,말,3,8,0,0,좌,좌,,,홍성흔,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,99222.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,45,3,-1,20080517SSOB0
,차우찬,유재웅,76455,72220,0,헛스윙,삼진,낫아웃 삼진,유재웅 : 포수 스트라이크 낫아웃;,0,2,2,4,말,3,8,0,0,좌,좌,,,홍성흔,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,99222.0,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,45,4,-1,20080517SSOB0
,김상현,크루즈,71255,77725,,,,,우익수 유재웅 : 우익수 민병헌 (으)로 교체;,0,0,0,5,초,3,8,0,0,좌,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,46,,,20080517SSOB0
,김상현,크루즈,71255,77725,0,파울,,,,0,0,0,5,초,3,8,0,0,좌,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,46,1,-1,20080517SSOB0
,김상현,크루즈,71255,77725,0,볼,,,,0,1,0,5,초,3,8,0,0,좌,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,46,2,-1,20080517SSOB0
,김상현,크루즈,71255,77725,0,타격,포스 아웃,땅볼 아웃,크루즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,1,0,5,초,3,8,1,0,좌,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,46,3,-1,20080517SSOB0
,김상현,박석민,71255,74465,0,타격,필드 아웃,라인드라이브 아웃,박석민 : 3루수 라인드라이브 아웃;,0,0,1,5,초,3,8,1,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,47,1,-1,20080517SSOB0
,김상현,진갑용,71255,97202,0,헛스윙,,,,0,0,2,5,초,3,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,48,1,-1,20080517SSOB0
,김상현,진갑용,71255,97202,0,타격,홈런,홈런,진갑용 : 좌중간 홈런(홈런거리:120M);,0,1,2,5,초,3,8,0,1,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,48,2,-1,20080517SSOB0
,김상현,모상기,71255,76469,0,볼,,,,0,0,2,5,초,4,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,49,1,-1,20080517SSOB0
,김상현,모상기,71255,76469,0,볼,,,,1,0,2,5,초,4,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,49,2,-1,20080517SSOB0
,김상현,모상기,71255,76469,0,스트라이크,,,,2,0,2,5,초,4,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,49,3,-1,20080517SSOB0
,김상현,모상기,71255,76469,0,헛스윙,,,,2,1,2,5,초,4,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,49,4,-1,20080517SSOB0
,김상현,모상기,71255,76469,0,헛스윙,삼진,삼진,모상기 :  삼진 아웃;,2,2,2,5,초,4,8,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71255,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,49,5,-1,20080517SSOB0
,차우찬,채상병,76455,72742,,,,,1루수 모상기 : 1루수 채태인 (으)로 교체;,0,0,0,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,50,,,20080517SSOB0
,차우찬,채상병,76455,72742,0,스트라이크,,,,0,0,0,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,50,1,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,볼,,,,0,1,0,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,50,2,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,타격,필드 아웃,플라이 아웃,채상병 : 좌익수 플라이 아웃;,1,1,0,5,말,4,8,1,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,50,3,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,파울,,,,0,0,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,1,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,,,,0,1,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,2,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,,,,1,1,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,3,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,,,,2,1,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,4,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,스트라이크,,,,3,1,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,5,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,파울,,,,3,2,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,6,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,볼넷,볼넷,김재호 :  볼넷;,3,2,1,5,말,4,8,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,51,7,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,볼,,,,0,0,1,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,52,1,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,파울,,,,1,0,1,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,52,2,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,볼,,,,1,1,1,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,52,3,-1,20080517SSOB0
,차우찬,이종욱,76455,73339,0,타격,필드 아웃,플라이 아웃,이종욱 : 우익수 플라이 아웃;,2,1,1,5,말,4,8,1,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,52,4,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,볼,,,,0,0,2,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,1,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,파울,,,,1,0,2,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,2,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,볼,,,,1,1,2,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,3,-1,20080517SSOB0
,차우찬,김현수,76455,76290,,,,,1루주자 김재호 :  도루로 2루까지 진루;,2,1,2,5,말,4,8,0,0,좌,좌,김재호,,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,,,20080517SSOB0
,차우찬,김현수,76455,76290,0,스트라이크,,,,2,1,2,5,말,4,8,0,0,좌,좌,,김재호,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,74206.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,4,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,볼,,,,2,2,2,5,말,4,8,0,0,좌,좌,,김재호,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,74206.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,5,-1,20080517SSOB0
,차우찬,김현수,76455,76290,0,볼,볼넷,볼넷,김현수 :  볼넷;,3,2,2,5,말,4,8,0,0,좌,좌,,김재호,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,,74206.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,53,6,-1,20080517SSOB0
,차우찬,고영민,76455,72214,0,타격,안타,안타,고영민 : 좌익수 앞 1루타; 1루주자 김현수 :   2루까지 진루; 2루주자 김재호 :  홈인;,0,0,2,5,말,4,8,0,1,우,좌,김현수,김재호,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,76290.0,74206.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,54,1,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,스트라이크,,,,0,0,2,5,말,4,9,0,0,우,좌,고영민,김현수,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,76290.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,55,1,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,,,,0,1,2,5,말,4,9,0,0,우,좌,고영민,김현수,,차우찬,진갑용,채태인,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,76290.0,,76455,97202,77463,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,55,2,-1,20080517SSOB0
