pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조정훈,강귀태,75537,72312,137,볼,,,,0,0,1,7,초,2,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,56,1,-1,20080910WOLT0
직구,조정훈,강귀태,75537,72312,138,볼,,,,1,0,1,7,초,2,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,56,2,-1,20080910WOLT0
직구,조정훈,강귀태,75537,72312,138,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,2,0,1,7,초,2,3,1,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,56,3,-1,20080910WOLT0
직구,조정훈,김일경,75537,97300,137,타격,필드 아웃,플라이 아웃,김일경 : 좌익수 플라이 아웃;,0,0,2,7,초,2,3,1,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,57,1,-1,20080910WOLT0
직구,송신영,이대호,99314,71564,137,타격,필드 아웃,플라이 아웃,이대호 : 중견수 플라이 아웃;,0,0,0,7,말,2,3,1,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,58,1,-1,20080910WOLT0
커브,송신영,가르시아,99314,78595,116,파울,,,,0,0,1,7,말,2,3,0,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,59,1,-1,20080910WOLT0
직구,송신영,가르시아,99314,78595,137,볼,,,,0,1,1,7,말,2,3,0,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,59,2,-1,20080910WOLT0
커브,송신영,가르시아,99314,78595,116,파울,,,,1,1,1,7,말,2,3,0,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,59,3,-1,20080910WOLT0
슬라이더,송신영,가르시아,99314,78595,126,볼,,,,1,2,1,7,말,2,3,0,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,59,4,-1,20080910WOLT0
직구,송신영,가르시아,99314,78595,138,타격,필드 아웃,플라이 아웃,가르시아 : 중견수 플라이 아웃;,2,2,1,7,말,2,3,1,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,59,5,-1,20080910WOLT0
체인지업,송신영,강민호,99314,74540,128,파울,,,,0,0,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,1,-1,20080910WOLT0
커브,송신영,강민호,99314,74540,117,볼,,,,0,1,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,2,-1,20080910WOLT0
직구,송신영,강민호,99314,74540,136,스트라이크,,,,1,1,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,3,-1,20080910WOLT0
커브,송신영,강민호,99314,74540,118,파울,,,,1,2,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,4,-1,20080910WOLT0
직구,송신영,강민호,99314,74540,139,볼,,,,1,2,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,5,-1,20080910WOLT0
직구,송신영,강민호,99314,74540,137,볼,,,,2,2,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,6,-1,20080910WOLT0
슬라이더,송신영,강민호,99314,74540,125,스트라이크,삼진,삼진,강민호 :  삼진 아웃;,3,2,2,7,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,60,7,-1,20080910WOLT0
,조정훈,송지만,75537,96761,,,,,투수 조정훈 : 투수 강영식 (으)로 교체;,0,0,0,8,초,2,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,,,20080910WOLT0
슬라이더,강영식,송지만,70615,96761,126,볼,,,,0,0,0,8,초,2,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,1,-1,20080910WOLT0
슬라이더,강영식,송지만,70615,96761,127,볼,,,,1,0,0,8,초,2,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,2,-1,20080910WOLT0
직구,강영식,송지만,70615,96761,139,볼,,,,2,0,0,8,초,2,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,3,-1,20080910WOLT0
직구,강영식,송지만,70615,96761,140,스트라이크,,,,3,0,0,8,초,2,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,4,-1,20080910WOLT0
직구,강영식,송지만,70615,96761,141,타격,필드 아웃,플라이 아웃,송지만 : 우익수 플라이 아웃;,3,1,0,8,초,2,3,1,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,61,5,-1,20080910WOLT0
직구,강영식,전준호,70615,91511,138,타격,필드 아웃,플라이 아웃,전준호 : 좌익수 플라이 아웃;,0,0,1,8,초,2,3,1,0,좌,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,62,1,-1,20080910WOLT0
직구,강영식,강정호,70615,76325,138,볼,,,,0,0,2,8,초,2,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,63,1,-1,20080910WOLT0
슬라이더,강영식,강정호,70615,76325,125,타격,필드 아웃,플라이 아웃,강정호 : 좌익수 플라이 아웃;,1,0,2,8,초,2,3,1,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,63,2,-1,20080910WOLT0
,송신영,손광민,99314,77532,,,,,포수 강귀태 : 포수 김동수 (으)로 교체;,0,0,0,8,말,2,3,0,0,좌,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,,,20080910WOLT0
직구,송신영,손광민,99314,77532,137,볼,,,,0,0,0,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,1,-1,20080910WOLT0
직구,송신영,손광민,99314,77532,137,파울,,,,1,0,0,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,2,-1,20080910WOLT0
체인지업,송신영,손광민,99314,77532,127,볼,,,,1,1,0,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,3,-1,20080910WOLT0
체인지업,송신영,손광민,99314,77532,126,볼,,,,2,1,0,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,4,-1,20080910WOLT0
슬라이더,송신영,손광민,99314,77532,128,스트라이크,,,,3,1,0,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,5,-1,20080910WOLT0
체인지업,송신영,손광민,99314,77532,126,타격,필드 아웃,플라이 아웃,손광민 : 유격수 플라이 아웃;,3,2,0,8,말,2,3,1,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,64,6,-1,20080910WOLT0
커브,송신영,박종윤,99314,71562,117,스트라이크,,,,0,0,1,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,65,1,-1,20080910WOLT0
슬라이더,송신영,박종윤,99314,71562,127,헛스윙,,,,0,1,1,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,65,2,-1,20080910WOLT0
슬라이더,송신영,박종윤,99314,71562,126,파울,,,,0,2,1,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,65,3,-1,20080910WOLT0
체인지업,송신영,박종윤,99314,71562,128,스트라이크,삼진,삼진,박종윤 :  삼진 아웃;,0,2,1,8,말,2,3,0,0,좌,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,65,4,-1,20080910WOLT0
직구,송신영,이원석,99314,75566,139,스트라이크,,,,0,0,2,8,말,2,3,0,0,우,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,66,1,-1,20080910WOLT0
체인지업,송신영,이원석,99314,75566,127,볼,,,,0,1,2,8,말,2,3,0,0,우,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,66,2,-1,20080910WOLT0
체인지업,송신영,이원석,99314,75566,127,타격,안타,안타,이원석 : 중견수 앞 1루타;,1,1,2,8,말,2,3,0,0,우,우,,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,66,3,-1,20080910WOLT0
체인지업,송신영,김주찬,99314,70410,128,파울,,,,0,0,2,8,말,2,3,0,0,우,우,이원석,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,67,1,-1,20080910WOLT0
체인지업,송신영,김주찬,99314,70410,127,볼,,,,0,1,2,8,말,2,3,0,0,우,우,이원석,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,67,2,-1,20080910WOLT0
직구,송신영,김주찬,99314,70410,137,파울,,,,1,1,2,8,말,2,3,0,0,우,우,이원석,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,67,3,-1,20080910WOLT0
직구,송신영,김주찬,99314,70410,138,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,말,2,3,1,0,우,우,이원석,,,송신영,김동수,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,90419,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,67,4,-1,20080910WOLT0
,강영식,조중근,70615,71835,,,,,좌익수 김주찬 : 1루수(으)로 수비위치 변경; 중견수 이인구 : 좌익수(으)로 수비위치 변경; 1루수 박종윤 : 중견수 이승화 (으)로 교체; 4번타자 조중근 : 대타 황재균(으)로 교체;,0,0,0,9,초,2,3,0,0,좌,좌,,,,강영식,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,70615,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,,,20080910WOLT0
,강영식,황재균,70615,76313,,,,,투수 강영식 : 투수 코르테스 (으)로 교체;,0,0,0,9,초,2,3,0,0,우,좌,,,,강영식,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,70615,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,,,20080910WOLT0
직구,코르테스,황재균,78551,76313,143,스트라이크,,,,0,0,0,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,1,-1,20080910WOLT0
직구,코르테스,황재균,78551,76313,145,볼,,,,0,1,0,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,2,-1,20080910WOLT0
직구,코르테스,황재균,78551,76313,145,파울,,,,1,1,0,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,3,-1,20080910WOLT0
직구,코르테스,황재균,78551,76313,143,파울,,,,1,2,0,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,4,-1,20080910WOLT0
체인지업,코르테스,황재균,78551,76313,131,스트라이크,삼진,삼진,황재균 :  삼진 아웃;,1,2,0,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,68,5,-1,20080910WOLT0
직구,코르테스,오윤,78551,70312,148,볼,,,,0,0,1,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,69,1,-1,20080910WOLT0
직구,코르테스,오윤,78551,70312,147,스트라이크,,,,1,0,1,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,69,2,-1,20080910WOLT0
직구,코르테스,오윤,78551,70312,146,볼,,,,1,1,1,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,69,3,-1,20080910WOLT0
직구,코르테스,오윤,78551,70312,144,볼,,,,2,1,1,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,69,4,-1,20080910WOLT0
직구,코르테스,오윤,78551,70312,145,볼,볼넷,볼넷,오윤 :  볼넷;,3,1,1,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,69,5,-1,20080910WOLT0
,코르테스,정성훈,78551,99606,,,,,1루주자 오윤 : 대주자 정수성(으)로 교체; 6번타자 정성훈 : 대타 김남형(으)로 교체;,0,0,1,9,초,2,3,0,0,우,우,오윤,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,70312.0,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,70,,,20080910WOLT0
직구,코르테스,김남형,78551,77314,148,스트라이크,,,,0,0,1,9,초,2,3,0,0,우,우,정수성,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,97350.0,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,70,1,-1,20080910WOLT0
직구,코르테스,김남형,78551,77314,147,파울,,,,0,1,1,9,초,2,3,0,0,우,우,정수성,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,97350.0,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,70,2,-1,20080910WOLT0
,코르테스,김남형,78551,77314,,,,,1루주자 정수성 :  도루실패 아웃 (투수->1루수->유격수->투수 태그아웃);,0,2,1,9,초,2,3,1,0,우,우,정수성,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,97350.0,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,70,,,20080910WOLT0
직구,코르테스,김남형,78551,77314,146,타격,안타,안타,김남형 : 우중간 1루타;,0,2,2,9,초,2,3,0,0,우,우,,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,70,3,-1,20080910WOLT0
직구,코르테스,조재호,78551,72313,147,타격,필드 아웃,플라이 아웃,조재호 : 중견수 플라이 아웃;,0,0,2,9,초,2,3,1,0,좌,우,김남형,,,코르테스,강민호,김주찬,조성환,이대호,이원석,이인구,이승화,가르시아,77314.0,,,78551,74540,70410,99543,71564,75566,73563,71565,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,71,1,-1,20080910WOLT0
