pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,권혁,박재상,72447,71857,0,볼,,,,0,1,1,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,57,2,-1,20080510SKSS0
,권혁,박재상,72447,71857,0,볼,,,,1,1,1,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,57,3,-1,20080510SKSS0
,권혁,박재상,72447,71857,0,파울,,,,2,1,1,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,57,4,-1,20080510SKSS0
,권혁,박재상,72447,71857,0,스트라이크,삼진,삼진,박재상 :  삼진 아웃;,2,2,1,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,57,5,-1,20080510SKSS0
,권혁,이진영,72447,99810,0,타격,안타,안타,이진영 : 중견수 앞 1루타;,0,0,2,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,58,1,-1,20080510SKSS0
,권혁,이재원,72447,76812,,,,,투수 권혁 : 투수 안지만 (으)로 교체; 3번타자 이재원 : 대타 정상호(으)로 교체;,0,0,2,7,초,3,3,0,0,우,좌,이진영,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,,,20080510SKSS0
,안지만,정상호,72463,71842,0,볼,,,,0,0,2,7,초,3,3,0,0,우,우,이진영,,,안지만,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72463,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,1,-1,20080510SKSS0
,안지만,정상호,72463,71842,0,헛스윙,,,,1,0,2,7,초,3,3,0,0,우,우,이진영,,,안지만,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72463,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,2,-1,20080510SKSS0
,안지만,정상호,72463,71842,0,파울,,,,1,1,2,7,초,3,3,0,0,우,우,이진영,,,안지만,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72463,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,3,-1,20080510SKSS0
,안지만,정상호,72463,71842,0,볼,,,,1,2,2,7,초,3,3,0,0,우,우,이진영,,,안지만,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72463,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,4,-1,20080510SKSS0
,안지만,정상호,72463,71842,0,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,2,2,2,7,초,3,3,0,0,우,우,이진영,,,안지만,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,99810.0,,,72463,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,59,5,-1,20080510SKSS0
,가득염,크루즈,92501,77725,,,,,대타 정상호 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,3,3,0,0,좌,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,60,,,20080510SKSS0
,가득염,크루즈,92501,77725,0,볼,,,,0,0,0,7,말,3,3,0,0,좌,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,60,1,-1,20080510SKSS0
,가득염,크루즈,92501,77725,0,스트라이크,,,,1,0,0,7,말,3,3,0,0,좌,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,60,2,-1,20080510SKSS0
,가득염,크루즈,92501,77725,0,헛스윙,,,,1,1,0,7,말,3,3,0,0,좌,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,60,3,-1,20080510SKSS0
,가득염,크루즈,92501,77725,0,헛스윙,삼진,삼진,크루즈 :  삼진 아웃;,1,2,0,7,말,3,3,0,0,좌,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,60,4,-1,20080510SKSS0
,가득염,박석민,92501,74465,0,볼,,,,0,0,1,7,말,3,3,0,0,우,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,61,1,-1,20080510SKSS0
,가득염,박석민,92501,74465,0,볼,,,,1,0,1,7,말,3,3,0,0,우,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,61,2,-1,20080510SKSS0
,가득염,박석민,92501,74465,0,볼,,,,2,0,1,7,말,3,3,0,0,우,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,61,3,-1,20080510SKSS0
,가득염,박석민,92501,74465,0,볼,볼넷,볼넷,박석민 :  볼넷;,3,0,1,7,말,3,3,0,0,우,좌,,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,61,4,-1,20080510SKSS0
,가득염,양준혁,92501,93410,0,스트라이크,,,,0,0,1,7,말,3,3,0,0,좌,좌,박석민,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,74465.0,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,62,1,-1,20080510SKSS0
,가득염,양준혁,92501,93410,0,헛스윙,,,,0,1,1,7,말,3,3,0,0,좌,좌,박석민,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,74465.0,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,62,2,-1,20080510SKSS0
,가득염,양준혁,92501,93410,0,볼,,,,0,2,1,7,말,3,3,0,0,좌,좌,박석민,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,74465.0,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,62,3,-1,20080510SKSS0
,가득염,양준혁,92501,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 박석민 :   2루까지 진루;,1,2,1,7,말,3,3,1,0,좌,좌,박석민,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,74465.0,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,62,4,-1,20080510SKSS0
,가득염,최형우,92501,72443,0,볼,,,,0,0,2,7,말,3,3,0,0,좌,좌,,박석민,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,74465.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,63,1,-1,20080510SKSS0
,가득염,최형우,92501,72443,0,볼,,,,1,0,2,7,말,3,3,0,0,좌,좌,,박석민,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,74465.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,63,2,-1,20080510SKSS0
,가득염,최형우,92501,72443,0,스트라이크,,,,2,0,2,7,말,3,3,0,0,좌,좌,,박석민,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,74465.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,63,3,-1,20080510SKSS0
,가득염,최형우,92501,72443,0,파울,,,,2,1,2,7,말,3,3,0,0,좌,좌,,박석민,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,74465.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,63,4,-1,20080510SKSS0
,가득염,최형우,92501,72443,0,타격,안타,안타,최형우 : 좌익수 앞 1루타; 2루주자 박석민 :  홈인;,2,2,2,7,말,3,3,0,1,좌,좌,,박석민,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,74465.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,63,5,-1,20080510SKSS0
,가득염,박진만,92501,96307,,,,,투수 가득염 : 투수 김원형 (으)로 교체;,0,0,2,7,말,3,4,0,0,우,좌,최형우,,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72443.0,,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,64,,,20080510SKSS0
,김원형,박진만,91848,96307,0,파울,,,,0,0,2,7,말,3,4,0,0,우,우,최형우,,,김원형,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72443.0,,,91848,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,64,1,-1,20080510SKSS0
,김원형,박진만,91848,96307,0,파울,,,,0,1,2,7,말,3,4,0,0,우,우,최형우,,,김원형,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72443.0,,,91848,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,64,2,-1,20080510SKSS0
,김원형,박진만,91848,96307,0,볼,,,,0,2,2,7,말,3,4,0,0,우,우,최형우,,,김원형,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72443.0,,,91848,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,64,3,-1,20080510SKSS0
,김원형,박진만,91848,96307,0,타격,안타,안타,박진만 : 좌중간 1루타; 1루주자 최형우 :   2루까지 진루;,1,2,2,7,말,3,4,0,0,우,우,최형우,,,김원형,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72443.0,,,91848,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,64,4,-1,20080510SKSS0
,김원형,진갑용,91848,97202,0,볼,,,,0,0,2,7,말,3,4,0,0,우,우,박진만,최형우,,김원형,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,96307.0,72443.0,,91848,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,65,1,-1,20080510SKSS0
