pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,랜들,우동균,75230,78454,0,파울,,,,0,2,0,4,말,1,4,0,0,좌,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,35,3,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,스트라이크,삼진,삼진,우동균 :  삼진 아웃;,0,2,0,4,말,1,4,0,0,좌,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,35,4,-1,20080613OBSS0
,랜들,김재걸,75230,95409,0,타격,안타,안타,김재걸 : 우익수 앞 1루타;,0,0,1,4,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,36,1,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,스트라이크,,,,0,0,1,4,말,1,4,0,0,우,우,김재걸,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,95409.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,37,1,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,스트라이크,,,,0,1,1,4,말,1,4,0,0,우,우,김재걸,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,95409.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,37,2,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,헛스윙,삼진,삼진,박진만 :  삼진 아웃;,0,2,1,4,말,1,4,0,0,우,우,김재걸,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,95409.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,37,3,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,스트라이크,,,,0,0,2,4,말,1,4,0,0,좌,우,김재걸,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,95409.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,38,1,-1,20080613OBSS0
,랜들,양준혁,75230,93410,,,,,1루주자 김재걸 :  도루로 2루까지 진루;,0,1,2,4,말,1,4,0,0,좌,우,김재걸,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,95409.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,38,,,20080613OBSS0
,랜들,양준혁,75230,93410,0,볼,,,,0,1,2,4,말,1,4,0,0,좌,우,,김재걸,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,95409.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,38,2,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,볼,,,,1,1,2,4,말,1,4,0,0,좌,우,,김재걸,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,95409.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,38,3,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,타격,필드 아웃,플라이 아웃,양준혁 : 우익수 플라이 아웃;,2,1,2,4,말,1,4,1,0,좌,우,,김재걸,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,95409.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,38,4,-1,20080613OBSS0
,오버뮬러,김재호,78435,74206,0,볼,,,,0,0,0,5,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,39,1,-1,20080613OBSS0
,오버뮬러,김재호,78435,74206,0,볼,,,,1,0,0,5,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,39,2,-1,20080613OBSS0
,오버뮬러,김재호,78435,74206,0,스트라이크,,,,2,0,0,5,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,39,3,-1,20080613OBSS0
,오버뮬러,김재호,78435,74206,0,볼,,,,2,1,0,5,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,39,4,-1,20080613OBSS0
,오버뮬러,김재호,78435,74206,0,타격,포스 아웃,땅볼 아웃,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,0,5,초,1,4,1,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,39,5,-1,20080613OBSS0
,오버뮬러,이종욱,78435,73339,0,스트라이크,,,,0,0,1,5,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,40,1,-1,20080613OBSS0
,오버뮬러,이종욱,78435,73339,0,볼,,,,0,1,1,5,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,40,2,-1,20080613OBSS0
,오버뮬러,이종욱,78435,73339,0,볼,,,,1,1,1,5,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,40,3,-1,20080613OBSS0
,오버뮬러,이종욱,78435,73339,0,타격,2루타,2루타,이종욱 : 좌중간 2루타;,2,1,1,5,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,40,4,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,헛스윙,,,,0,0,1,5,초,1,4,0,0,우,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,41,1,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,파울,,,,0,1,1,5,초,1,4,0,0,우,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,41,2,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,볼,,,,0,2,1,5,초,1,4,0,0,우,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,41,3,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,1,2,1,5,초,1,4,0,0,우,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,41,4,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,,,,0,0,2,5,초,1,4,0,0,좌,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,42,1,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,,,,1,0,2,5,초,1,4,0,0,좌,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,42,2,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,,,,2,0,2,5,초,1,4,0,0,좌,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,42,3,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,볼넷,볼넷,김현수 :  볼넷;,3,0,2,5,초,1,4,0,0,좌,우,,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,42,4,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,볼,,,,0,0,2,5,초,1,4,0,0,우,우,김현수,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,43,1,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,스트라이크,,,,1,0,2,5,초,1,4,0,0,우,우,김현수,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,43,2,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,파울,,,,1,1,2,5,초,1,4,0,0,우,우,김현수,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,43,3,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 유격수 플라이 아웃;,1,2,2,5,초,1,4,1,0,우,우,김현수,이종욱,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,73339.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,43,4,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,파울,,,,0,0,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,1,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,볼,,,,0,1,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,2,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,볼,,,,1,1,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,3,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,헛스윙,,,,2,1,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,4,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,파울,,,,2,2,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,5,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,타격,안타,안타,박석민 : 우익수 앞 1루타;,2,2,0,5,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,44,6,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,볼,,,,0,0,0,5,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,45,1,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,볼,,,,1,0,0,5,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,45,2,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,볼,,,,2,0,0,5,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,45,3,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,스트라이크,,,,3,0,0,5,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,45,4,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,타격,홈런,홈런,최형우 : 우익수 뒤 홈런(홈런거리:120M); 1루주자 박석민 :  홈인;,3,1,0,5,말,1,4,0,2,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,45,5,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,0,0,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,1,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,1,0,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,2,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,스트라이크,,,,2,0,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,3,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,2,1,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,4,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,파울,,,,3,1,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,5,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,볼넷,볼넷,김창희 :  볼넷;,3,2,0,5,말,1,6,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,46,6,-1,20080613OBSS0
,랜들,채태인,75230,77463,,,,,투수 랜들 : 투수 진야곱 (으)로 교체;,0,0,0,5,말,1,6,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,47,,,20080613OBSS0
,진야곱,채태인,78257,77463,0,볼,,,,0,0,0,5,말,1,6,0,0,좌,좌,김창희,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,47,1,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,파울,,,,1,0,0,5,말,1,6,0,0,좌,좌,김창희,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,47,2,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,타격,병살타,병살타,채태인 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 김창희 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,0,5,말,1,6,2,0,좌,좌,김창희,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,47,3,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,볼,,,,0,0,2,5,말,1,6,0,0,우,좌,,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,48,1,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,5,말,1,6,1,0,우,좌,,,,진야곱,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78257,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,48,2,-1,20080613OBSS0
,오버뮬러,홍성흔,78435,99222,0,스트라이크,,,,0,0,0,6,초,1,6,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,49,1,-1,20080613OBSS0
,오버뮬러,홍성흔,78435,99222,0,볼,몸에 맞는 볼,몸에 맞는 볼,홍성흔 : 몸에 맞은 볼;,0,1,0,6,초,1,6,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,49,2,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,파울,,,,0,0,0,6,초,1,6,0,0,우,우,홍성흔,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,99222.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,50,1,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,스트라이크,,,,0,1,0,6,초,1,6,0,0,우,우,홍성흔,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,99222.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,50,2,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,타격,안타,안타,안경현 : 좌익수 앞 1루타; 1루주자 홍성흔 :   2루까지 진루;,0,2,0,6,초,1,6,0,0,우,우,홍성흔,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,99222.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,50,3,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,스트라이크,,,,0,0,0,6,초,1,6,0,0,양,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,51,1,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,볼,,,,0,1,0,6,초,1,6,0,0,양,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,51,2,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,스트라이크,,,,1,1,0,6,초,1,6,0,0,양,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,51,3,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,볼,,,,1,2,0,6,초,1,6,0,0,양,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,51,4,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,2,2,0,6,초,1,6,0,0,양,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,51,5,-1,20080613OBSS0
,오버뮬러,최승환,78435,70122,,,,,8번타자 최승환 : 대타 오재원(으)로 교체;,0,0,1,6,초,1,6,0,0,우,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,52,,,20080613OBSS0
,오버뮬러,오재원,78435,77248,,,,,투수 오버뮬러 : 투수 정현욱 (으)로 교체; 2루수 김재걸 : 3루수(으)로 수비위치 변경; 3루수 박석민 : 2루수 신명철 (으)로 교체;,0,0,1,6,초,1,6,0,0,좌,우,안경현,홍성흔,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,99222.0,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,52,,,20080613OBSS0
,정현욱,오재원,96462,77248,0,스트라이크,,,,0,0,1,6,초,1,6,0,0,좌,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,52,1,-1,20080613OBSS0
,정현욱,오재원,96462,77248,0,파울,,,,0,1,1,6,초,1,6,0,0,좌,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,52,2,-1,20080613OBSS0
,정현욱,오재원,96462,77248,0,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,0,2,1,6,초,1,6,0,0,좌,우,안경현,홍성흔,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,92207.0,99222.0,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,52,3,-1,20080613OBSS0
