pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,조정훈,김정민,75537,93112,134,헛스윙,삼진,삼진,김정민 :  삼진 아웃;,1,2,1,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,53,4,-1,20081004LTLG0
커브,조정훈,박용근,75537,77104,122,스트라이크,,,,0,0,2,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,54,1,-1,20081004LTLG0
커브,조정훈,박용근,75537,77104,125,스트라이크,,,,0,1,2,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,54,2,-1,20081004LTLG0
포크,조정훈,박용근,75537,77104,134,볼,몸에 맞는 볼,몸에 맞는 볼,박용근 : 몸에 맞은 볼;,0,2,2,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,54,3,-1,20081004LTLG0
직구,조정훈,안치용,75537,72161,144,타격,필드 아웃,플라이 아웃,안치용 : 우익수 플라이 아웃;,0,0,2,7,말,0,4,1,0,우,우,박용근,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,77104.0,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,55,1,-1,20081004LTLG0
,우규민,정보명,73117,73513,,,,,대타 김정민 : 중견수 임도현 (으)로 교체;,0,0,0,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,56,,,20081004LTLG0
슬라이더,우규민,정보명,73117,73513,128,헛스윙,,,,0,0,0,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,56,1,-1,20081004LTLG0
슬라이더,우규민,정보명,73117,73513,129,스트라이크,,,,0,1,0,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,56,2,-1,20081004LTLG0
커브,우규민,정보명,73117,73513,117,타격,필드 아웃,플라이 아웃,정보명 : 우익수 플라이 아웃;,0,2,0,8,초,0,4,1,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,56,3,-1,20081004LTLG0
직구,우규민,이원석,73117,75566,135,스트라이크,,,,0,0,1,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,57,1,-1,20081004LTLG0
커브,우규민,이원석,73117,75566,117,볼,,,,0,1,1,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,57,2,-1,20081004LTLG0
직구,우규민,이원석,73117,75566,137,볼,,,,1,1,1,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,57,3,-1,20081004LTLG0
직구,우규민,이원석,73117,75566,131,타격,필드 아웃,플라이 아웃,이원석 : 좌익수 플라이 아웃;,2,1,1,8,초,0,4,1,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,57,4,-1,20081004LTLG0
,우규민,박현승,73117,95518,,,,,1번타자 박현승 : 대타 박종윤(으)로 교체;,0,0,2,8,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,,,20081004LTLG0
커브,우규민,박종윤,73117,71562,115,스트라이크,,,,0,0,2,8,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,1,-1,20081004LTLG0
커브,우규민,박종윤,73117,71562,116,볼,,,,0,1,2,8,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,2,-1,20081004LTLG0
슬라이더,우규민,박종윤,73117,71562,117,파울,,,,1,1,2,8,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,3,-1,20081004LTLG0
직구,우규민,박종윤,73117,71562,137,파울,,,,1,2,2,8,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,4,-1,20081004LTLG0
슬라이더,우규민,박종윤,73117,71562,118,헛스윙,삼진,삼진,박종윤 :  삼진 아웃;,1,2,2,8,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,58,5,-1,20081004LTLG0
,조정훈,최동수,75537,94132,,,,,투수 조정훈 : 투수 강영식 (으)로 교체; 대타 박종윤 : 1루수(으)로 수비위치 변경; 4번타자 최동수 : 대타 김태완(으)로 교체;,0,0,0,8,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,,,20081004LTLG0
체인지업,강영식,김태완,70615,74158,133,볼,,,,0,0,0,8,말,0,4,0,0,우,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,1,-1,20081004LTLG0
슬라이더,강영식,김태완,70615,74158,133,스트라이크,,,,1,0,0,8,말,0,4,0,0,우,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,2,-1,20081004LTLG0
직구,강영식,김태완,70615,74158,138,헛스윙,,,,1,1,0,8,말,0,4,0,0,우,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,3,-1,20081004LTLG0
커브,강영식,김태완,70615,74158,121,볼,,,,1,2,0,8,말,0,4,0,0,우,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,4,-1,20081004LTLG0
커브,강영식,김태완,70615,74158,123,타격,포스 아웃,땅볼 아웃,김태완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,말,0,4,1,0,우,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,59,5,-1,20081004LTLG0
체인지업,강영식,이병규,70615,76100,133,헛스윙,,,,0,0,1,8,말,0,4,0,0,좌,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,60,1,-1,20081004LTLG0
직구,강영식,이병규,70615,76100,136,볼,,,,0,1,1,8,말,0,4,0,0,좌,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,60,2,-1,20081004LTLG0
체인지업,강영식,이병규,70615,76100,131,볼,,,,1,1,1,8,말,0,4,0,0,좌,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,60,3,-1,20081004LTLG0
슬라이더,강영식,이병규,70615,76100,132,볼,,,,2,1,1,8,말,0,4,0,0,좌,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,60,4,-1,20081004LTLG0
직구,강영식,이병규,70615,76100,143,볼,볼넷,볼넷,이병규 :  볼넷;,3,1,1,8,말,0,4,0,0,좌,좌,,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,60,5,-1,20081004LTLG0
,강영식,서동욱,70615,73606,,,,,6번타자 서동욱 : 대타 김태군(으)로 교체;,0,0,1,8,말,0,4,0,0,양,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,61,,,20081004LTLG0
직구,강영식,김태군,70615,78122,141,볼,,,,0,0,1,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,61,1,-1,20081004LTLG0
직구,강영식,김태군,70615,78122,140,타격,필드 아웃,플라이 아웃,김태군 : 우익수 플라이 아웃;,1,0,1,8,말,0,4,1,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,61,2,-1,20081004LTLG0
체인지업,강영식,김상현,70615,70646,133,볼,,,,0,0,2,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,1,-1,20081004LTLG0
슬라이더,강영식,김상현,70615,70646,135,볼,,,,1,0,2,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,2,-1,20081004LTLG0
체인지업,강영식,김상현,70615,70646,134,헛스윙,,,,2,0,2,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,3,-1,20081004LTLG0
슬라이더,강영식,김상현,70615,70646,134,헛스윙,,,,2,1,2,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,4,-1,20081004LTLG0
슬라이더,강영식,김상현,70615,70646,134,볼,,,,2,2,2,8,말,0,4,0,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,5,-1,20081004LTLG0
슬라이더,강영식,김상현,70615,70646,130,타격,포스 아웃,땅볼 아웃,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,2,8,말,0,4,1,0,우,좌,이병규,,,강영식,최기문,박종윤,김민성,전준우,이원석,김문호,이승화,최만호,76100.0,,,70615,96224,71562,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,62,6,-1,20081004LTLG0
,우규민,김문호,73117,76509,,,,,대타 김태완 : 3루수(으)로 수비위치 변경; 대타 김태군 : 지명타자(으)로 수비위치 변경; 3루수 김상현 : 1루수(으)로 수비위치 변경; 투수 우규민 : 투수 이재영 (으)로 교체;,0,0,0,9,초,0,4,0,0,좌,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,임도현,안치용,,,,73117,98144,94132,77104,70646,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,63,,,20081004LTLG0
직구,이재영,김문호,72216,76509,145,볼,,,,0,0,0,9,초,0,4,0,0,좌,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,63,1,-1,20081004LTLG0
직구,이재영,김문호,72216,76509,144,파울,,,,1,0,0,9,초,0,4,0,0,좌,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,63,2,-1,20081004LTLG0
직구,이재영,김문호,72216,76509,147,헛스윙,,,,1,1,0,9,초,0,4,0,0,좌,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,63,3,-1,20081004LTLG0
직구,이재영,김문호,72216,76509,147,헛스윙,삼진,삼진,김문호 :  삼진 아웃;,1,2,0,9,초,0,4,0,0,좌,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,63,4,-1,20081004LTLG0
직구,이재영,김민성,72216,77564,144,파울,,,,0,0,1,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,64,1,-1,20081004LTLG0
직구,이재영,김민성,72216,77564,143,볼,,,,0,1,1,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,64,2,-1,20081004LTLG0
직구,이재영,김민성,72216,77564,145,파울,,,,1,1,1,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,64,3,-1,20081004LTLG0
슬라이더,이재영,김민성,72216,77564,133,타격,필드 아웃,플라이 아웃,김민성 : 2루수 플라이 아웃;,1,2,1,9,초,0,4,1,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,64,4,-1,20081004LTLG0
직구,이재영,전준우,72216,78513,148,헛스윙,,,,0,0,2,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,65,1,-1,20081004LTLG0
직구,이재영,전준우,72216,78513,147,스트라이크,,,,0,1,2,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,65,2,-1,20081004LTLG0
직구,이재영,전준우,72216,78513,147,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,0,2,2,9,초,0,4,0,0,우,우,,,,이재영,조인성,김상현,박용근,김태완,권용관,이병규,임도현,안치용,,,,72216,98144,70646,77104,74158,95158,76100,78128,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,65,3,-1,20081004LTLG0
