pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,전병두,전준호,73228,91511,0,타격,포스 아웃,땅볼 아웃,전준호 : 2루수 앞 땅볼로 출루; 1루주자 이성재 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,1,4,말,3,0,1,0,좌,좌,이성재,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,78363.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,36,1,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,볼,,,,0,0,2,4,말,3,0,0,0,우,좌,전준호,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,91511.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,37,1,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,파울,,,,1,0,2,4,말,3,0,0,0,우,좌,전준호,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,91511.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,37,2,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,스트라이크,,,,1,1,2,4,말,3,0,0,0,우,좌,전준호,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,91511.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,37,3,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,파울,,,,1,2,2,4,말,3,0,0,0,우,좌,전준호,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,91511.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,37,4,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,1,2,2,4,말,3,0,0,0,우,좌,전준호,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,91511.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,37,5,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,스트라이크,,,,0,0,0,5,초,3,0,0,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,38,1,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,헛스윙,,,,0,1,0,5,초,3,0,0,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,38,2,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,볼,,,,0,2,0,5,초,3,0,0,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,38,3,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,5,초,3,0,1,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,38,4,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,볼,,,,0,0,1,5,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,39,1,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,타격,필드 아웃,라인드라이브 아웃,박경완 : 3루수 라인드라이브 아웃;,1,0,1,5,초,3,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,39,2,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,0,0,2,5,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,40,1,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,스트라이크,,,,1,0,2,5,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,40,2,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,1,1,2,5,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,40,3,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,파울,,,,2,1,2,5,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,40,4,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,타격,필드 아웃,라인드라이브 아웃,박재홍 : 3루수 라인드라이브 아웃;,2,2,2,5,초,3,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,40,5,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,,,,0,0,0,5,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,41,1,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,,,,1,0,0,5,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,41,2,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,,,,2,0,0,5,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,41,3,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,볼넷,볼넷,송지만 :  볼넷;,3,0,0,5,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,41,4,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,볼,,,,0,0,0,5,말,3,0,0,0,양,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,42,1,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,볼,,,,1,0,0,5,말,3,0,0,0,양,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,42,2,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,스트라이크,,,,2,0,0,5,말,3,0,0,0,양,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,42,3,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,파울,,,,2,1,0,5,말,3,0,0,0,양,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,42,4,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,헛스윙,삼진,삼진,정수성 :  삼진 아웃;,2,2,0,5,말,3,0,0,0,양,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,42,5,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,스트라이크,,,,0,0,1,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,43,1,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,타격,필드 아웃,플라이 아웃,정성훈 : 좌익수 플라이 아웃;,0,1,1,5,말,3,0,1,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,43,2,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,0,0,2,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,44,1,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,1,0,2,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,44,2,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,스트라이크,,,,2,0,2,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,44,3,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,헛스윙,,,,2,1,2,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,44,4,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,2,2,2,5,말,3,0,0,0,우,좌,송지만,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,96761.0,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,44,5,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,볼,,,,0,0,0,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,45,1,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,스트라이크,,,,1,0,0,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,45,2,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,볼,,,,1,1,0,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,45,3,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,타격,포스 아웃,땅볼 아웃,정상호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,0,6,초,3,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,45,4,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,볼,,,,0,0,1,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,46,1,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,스트라이크,,,,1,0,1,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,46,2,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,스트라이크,,,,1,1,1,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,46,3,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,볼,,,,1,2,1,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,46,4,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,타격,포스 아웃,땅볼 아웃,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,6,초,3,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,46,5,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,스트라이크,,,,0,0,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,1,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,스트라이크,,,,0,1,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,2,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,볼,,,,0,2,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,3,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,볼,,,,1,2,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,4,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,볼,,,,2,2,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,5,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,타격,안타,안타,나주환 : 좌익수 앞 1루타;,3,2,2,6,초,3,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,47,6,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,스트라이크,,,,0,0,2,6,초,3,0,0,0,우,좌,나주환,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,73209.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,48,1,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,타격,필드 아웃,플라이 아웃,모창민 : 중견수 플라이 아웃;,0,1,2,6,초,3,0,1,0,우,좌,나주환,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,73209.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,48,2,-1,20080928SKWO0
,전병두,허준,73228,75344,,,,,5번타자 허준 : 대타 권도영(으)로 교체;,0,0,0,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,49,,,20080928SKWO0
,전병두,권도영,73228,73363,0,스트라이크,,,,0,0,0,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,49,1,-1,20080928SKWO0
,전병두,권도영,73228,73363,0,타격,필드 아웃,파울 플라이 아웃,권도영 : 좌익수 파울플라이 아웃;,0,1,0,6,말,3,0,1,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,49,2,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,0,0,1,6,말,3,0,1,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,50,1,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,헛스윙,,,,0,0,2,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,1,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,0,1,2,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,2,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,스트라이크,,,,1,1,2,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,3,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,1,2,2,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,4,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,파울,,,,2,2,2,6,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,5,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,타격,필드 아웃,플라이 아웃,이성재 : 우익수 플라이 아웃;,2,2,2,6,말,3,0,1,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,51,6,-1,20080928SKWO0
,이현승,최정,76329,75847,,,,,대타 권도영 : 포수 김동수 (으)로 교체;,0,0,0,7,초,3,0,0,0,양,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,52,,,20080928SKWO0
,이현승,최정,76329,75847,0,스트라이크,,,,0,0,0,7,초,3,0,0,0,양,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,52,1,-1,20080928SKWO0
,이현승,최정,76329,75847,0,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,7,초,3,0,1,0,양,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,52,2,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,볼,,,,0,0,1,7,초,3,0,0,0,우,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,53,1,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,볼,,,,1,0,1,7,초,3,0,0,0,우,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,53,2,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,타격,필드 아웃,플라이 아웃,정근우 : 3루수 플라이 아웃;,2,0,1,7,초,3,0,1,0,우,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,53,3,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,헛스윙,,,,0,0,2,7,초,3,0,0,0,좌,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,54,1,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,스트라이크,,,,0,1,2,7,초,3,0,0,0,좌,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,54,2,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,볼,,,,0,2,2,7,초,3,0,0,0,좌,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,54,3,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,파울,,,,1,2,2,7,초,3,0,0,0,좌,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,54,4,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,스트라이크,삼진,삼진,박재상 :  삼진 아웃;,1,2,2,7,초,3,0,0,0,좌,좌,,,,이현승,김동수,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,90419,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,54,5,-1,20080928SKWO0
,전병두,전준호,73228,91511,0,볼,,,,0,0,0,7,말,3,0,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,55,1,-1,20080928SKWO0
,전병두,전준호,73228,91511,0,볼,,,,1,0,0,7,말,3,0,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,55,2,-1,20080928SKWO0
