pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,김수형,박정권,78164,74846,119,스트라이크,,,,0,0,0,6,말,1,17,0,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,60,1,-1,20080612LGSK0
슬라이더,김수형,박정권,78164,74846,124,볼,,,,0,1,0,6,말,1,17,0,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,60,2,-1,20080612LGSK0
직구,김수형,박정권,78164,74846,135,타격,필드 아웃,플라이 아웃,박정권 : 좌익수 플라이 아웃;,1,1,0,6,말,1,17,1,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,60,3,-1,20080612LGSK0
직구,김수형,김재현,78164,94107,138,볼,,,,0,0,1,6,말,1,17,0,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,61,1,-1,20080612LGSK0
직구,김수형,김재현,78164,94107,136,타격,홈런,홈런,김재현 : 우익수 뒤 홈런(홈런거리:115M);,1,0,1,6,말,1,17,0,1,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,61,2,-1,20080612LGSK0
직구,김수형,최정,78164,75847,137,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,0,0,1,6,말,1,18,1,0,양,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,62,1,-1,20080612LGSK0
직구,김수형,정상호,78164,71842,134,스트라이크,,,,0,0,2,6,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,63,1,-1,20080612LGSK0
슬라이더,김수형,정상호,78164,71842,126,볼,,,,0,1,2,6,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,63,2,-1,20080612LGSK0
커브,김수형,정상호,78164,71842,114,타격,필드 아웃,플라이 아웃,정상호 : 중견수 플라이 아웃;,1,1,2,6,말,1,18,1,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,63,3,-1,20080612LGSK0
,윤길현,페타지니,72862,78129,,,,,4번타자 페타지니 : 대타 손인호(으)로 교체;,0,0,0,7,초,1,18,0,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,64,,,20080612LGSK0
직구,윤길현,손인호,72862,98538,141,스트라이크,,,,0,0,0,7,초,1,18,0,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,64,1,-1,20080612LGSK0
직구,윤길현,손인호,72862,98538,142,볼,,,,0,1,0,7,초,1,18,0,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,64,2,-1,20080612LGSK0
커브,윤길현,손인호,72862,98538,111,헛스윙,,,,1,1,0,7,초,1,18,0,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,64,3,-1,20080612LGSK0
직구,윤길현,손인호,72862,98538,144,타격,포스 아웃,땅볼 아웃,손인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,7,초,1,18,1,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,64,4,-1,20080612LGSK0
슬라이더,윤길현,최동수,72862,94132,128,스트라이크,,,,0,0,1,7,초,1,18,0,0,우,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,65,1,-1,20080612LGSK0
직구,윤길현,최동수,72862,94132,143,타격,필드 아웃,파울 플라이 아웃,최동수 : 1루수 파울플라이 아웃;,0,1,1,7,초,1,18,1,0,우,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,65,2,-1,20080612LGSK0
직구,윤길현,박용택,72862,72133,143,타격,안타,안타,박용택 : 중견수 앞 1루타;,0,0,2,7,초,1,18,0,0,좌,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,66,1,-1,20080612LGSK0
직구,윤길현,김상현,72862,70646,142,타격,안타,안타,김상현 : 중견수 앞 1루타; 1루주자 박용택 :   2루까지 진루;,0,0,2,7,초,1,18,0,0,우,우,박용택,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,72133.0,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,67,1,-1,20080612LGSK0
슬라이더,윤길현,조인성,72862,98144,129,스트라이크,,,,0,0,2,7,초,1,18,0,0,우,우,김상현,박용택,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,72133.0,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,68,1,-1,20080612LGSK0
직구,윤길현,조인성,72862,98144,140,파울,,,,0,1,2,7,초,1,18,0,0,우,우,김상현,박용택,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,72133.0,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,68,2,-1,20080612LGSK0
직구,윤길현,조인성,72862,98144,143,타격,필드 아웃,플라이 아웃,조인성 : 좌익수 플라이 아웃;,0,2,2,7,초,1,18,1,0,우,우,김상현,박용택,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,70646.0,72133.0,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,68,3,-1,20080612LGSK0
,김수형,박재홍,78164,96362,,,,,대타 손인호 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,69,,,20080612LGSK0
직구,김수형,박재홍,78164,96362,137,파울,,,,0,0,0,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,69,1,-1,20080612LGSK0
직구,김수형,박재홍,78164,96362,139,타격,필드 아웃,플라이 아웃,박재홍 : 우익수 플라이 아웃;,0,1,0,7,말,1,18,1,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,69,2,-1,20080612LGSK0
커브,김수형,정경배,78164,96441,118,스트라이크,,,,0,0,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,1,-1,20080612LGSK0
직구,김수형,정경배,78164,96441,135,볼,,,,0,1,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,2,-1,20080612LGSK0
슬라이더,김수형,정경배,78164,96441,124,볼,,,,1,1,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,3,-1,20080612LGSK0
직구,김수형,정경배,78164,96441,139,헛스윙,,,,2,1,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,4,-1,20080612LGSK0
직구,김수형,정경배,78164,96441,136,볼,,,,2,2,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,5,-1,20080612LGSK0
커브,김수형,정경배,78164,96441,120,헛스윙,삼진,삼진,정경배 :  삼진 아웃;,3,2,1,7,말,1,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,70,6,-1,20080612LGSK0
체인지업,김수형,조동화,78164,71848,128,볼,,,,0,0,2,7,말,1,18,0,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,71,1,-1,20080612LGSK0
직구,김수형,조동화,78164,71848,137,스트라이크,,,,1,0,2,7,말,1,18,0,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,71,2,-1,20080612LGSK0
직구,김수형,조동화,78164,71848,137,타격,필드 아웃,플라이 아웃,조동화 : 좌익수 플라이 아웃;,1,1,2,7,말,1,18,1,0,좌,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,71,3,-1,20080612LGSK0
,윤길현,박용근,72862,77104,,,,,투수 윤길현 : 투수 가득염 (으)로 교체;,0,0,0,8,초,1,18,0,0,우,우,,,,윤길현,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,72862,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,72,,,20080612LGSK0
슬라이더,가득염,박용근,92501,77104,127,볼,,,,0,0,0,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,72,1,-1,20080612LGSK0
슬라이더,가득염,박용근,92501,77104,128,스트라이크,,,,1,0,0,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,72,2,-1,20080612LGSK0
체인지업,가득염,박용근,92501,77104,128,헛스윙,,,,1,1,0,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,72,3,-1,20080612LGSK0
체인지업,가득염,박용근,92501,77104,127,헛스윙,삼진,삼진,박용근 :  삼진 아웃;,1,2,0,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,72,4,-1,20080612LGSK0
,가득염,이대형,92501,73153,,,,,1번타자 이대형 : 대타 김준호(으)로 교체;,0,0,1,8,초,1,18,0,0,좌,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,73,,,20080612LGSK0
슬라이더,가득염,김준호,92501,77156,129,스트라이크,,,,0,0,1,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,73,1,-1,20080612LGSK0
체인지업,가득염,김준호,92501,77156,127,파울,,,,0,1,1,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,73,2,-1,20080612LGSK0
체인지업,가득염,김준호,92501,77156,126,파울,,,,0,2,1,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,73,3,-1,20080612LGSK0
직구,가득염,김준호,92501,77156,142,스트라이크,삼진,삼진,김준호 :  삼진 아웃;,0,2,1,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,73,4,-1,20080612LGSK0
체인지업,가득염,박경수,92501,73113,128,볼,,,,0,0,2,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,74,1,-1,20080612LGSK0
체인지업,가득염,박경수,92501,73113,127,볼,,,,1,0,2,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,74,2,-1,20080612LGSK0
슬라이더,가득염,박경수,92501,73113,126,볼,몸에 맞는 볼,몸에 맞는 볼,박경수 : 몸에 맞은 볼;,2,0,2,8,초,1,18,0,0,우,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,74,3,-1,20080612LGSK0
체인지업,가득염,안치용,92501,72161,124,볼,,,,0,0,2,8,초,1,18,0,0,우,좌,박경수,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,73113.0,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,75,1,-1,20080612LGSK0
슬라이더,가득염,안치용,92501,72161,127,스트라이크,,,,1,0,2,8,초,1,18,0,0,우,좌,박경수,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,73113.0,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,75,2,-1,20080612LGSK0
슬라이더,가득염,안치용,92501,72161,126,타격,안타,안타,안치용 : 중견수 앞 1루타; 1루주자 박경수 :   2루까지 진루;,1,1,2,8,초,1,18,0,0,우,좌,박경수,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,73113.0,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,75,3,-1,20080612LGSK0
,가득염,손인호,92501,98538,,,,,4번타자 손인호 : 대타 채종국(으)로 교체;,0,0,2,8,초,1,18,0,0,좌,좌,안치용,박경수,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,72161.0,73113.0,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,76,,,20080612LGSK0
직구,가득염,채종국,92501,98315,140,스트라이크,,,,0,0,2,8,초,1,18,0,0,우,좌,안치용,박경수,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,72161.0,73113.0,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,76,1,-1,20080612LGSK0
슬라이더,가득염,채종국,92501,98315,125,타격,안타,안타,채종국 : 중견수 앞 1루타; 1루주자 채종국 :  실책으로  2루까지 진루; 1루주자 안치용 :   2루까지 진루; 2루주자 안치용 : 포수 실책으로  3루까지 진루(중견수->포수 실책); 2루주자 박경수 :  홈인;,0,1,2,8,초,1,18,0,1,우,좌,안치용,박경수,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,72161.0,73113.0,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,76,2,-1,20080612LGSK0
슬라이더,가득염,최동수,92501,94132,128,볼,,,,0,0,2,8,초,2,18,0,0,우,좌,,채종국,안치용,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98315.0,72161.0,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,77,1,-1,20080612LGSK0
체인지업,가득염,최동수,92501,94132,127,헛스윙,,,,1,0,2,8,초,2,18,0,0,우,좌,,채종국,안치용,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98315.0,72161.0,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,77,2,-1,20080612LGSK0
직구,가득염,최동수,92501,94132,141,타격,홈런,홈런,최동수 : 좌익수 뒤 홈런(홈런거리:120M); 2루주자 채종국 :  홈인; 3루주자 안치용 :  홈인;,1,1,2,8,초,2,18,0,3,우,좌,,채종국,안치용,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,98315.0,72161.0,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,77,3,-1,20080612LGSK0
직구,가득염,박용택,92501,72133,140,스트라이크,,,,0,0,2,8,초,5,18,0,0,좌,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,78,1,-1,20080612LGSK0
직구,가득염,박용택,92501,72133,142,파울,,,,0,1,2,8,초,5,18,0,0,좌,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,78,2,-1,20080612LGSK0
직구,가득염,박용택,92501,72133,141,볼,,,,0,2,2,8,초,5,18,0,0,좌,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,78,3,-1,20080612LGSK0
체인지업,가득염,박용택,92501,72133,128,헛스윙,삼진,낫아웃 삼진,박용택 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,1,2,2,8,초,5,18,0,0,좌,좌,,,,가득염,정상호,박정권,정경배,최정,정근우,조동화,김강민,박재홍,,,,92501,71842,74846,96441,75847,75808,71848,71837,96362,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,78,4,-1,20080612LGSK0
,김수형,정근우,78164,75808,,,,,대타 김준호 : 중견수(으)로 수비위치 변경; 대타 채종국 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78164,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,79,,,20080612LGSK0
직구,김수형,정근우,78164,75808,135,파울,,,,0,0,0,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,79,1,-1,20080612LGSK0
슬라이더,김수형,정근우,78164,75808,128,볼,,,,0,1,0,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,79,2,-1,20080612LGSK0
슬라이더,김수형,정근우,78164,75808,125,볼,,,,1,1,0,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,79,3,-1,20080612LGSK0
직구,김수형,정근우,78164,75808,136,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,8,말,5,18,1,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,79,4,-1,20080612LGSK0
직구,김수형,김강민,78164,71837,134,볼,,,,0,0,1,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,80,1,-1,20080612LGSK0
직구,김수형,김강민,78164,71837,137,스트라이크,,,,1,0,1,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,80,2,-1,20080612LGSK0
직구,김수형,김강민,78164,71837,135,타격,내야안타,내야안타,김강민 : 유격수 앞 내야안타;,1,1,1,8,말,5,18,0,0,우,우,,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,80,3,-1,20080612LGSK0
직구,김수형,박정권,78164,74846,135,타격,안타,안타,박정권 : 우익수 앞 1루타; 1루주자 김강민 :   2루까지 진루;,0,0,1,8,말,5,18,0,0,좌,우,김강민,,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,71837.0,,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,81,1,-1,20080612LGSK0
,김수형,김재현,78164,94107,,,,,4번타자 김재현 : 대타 이재원(으)로 교체;,0,0,1,8,말,5,18,0,0,좌,우,박정권,김강민,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,74846.0,71837.0,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,82,,,20080612LGSK0
체인지업,김수형,이재원,78164,76812,123,볼,,,,0,0,1,8,말,5,18,0,0,우,우,박정권,김강민,,김수형,조인성,최동수,박경수,김상현,박용근,박용택,김준호,안치용,74846.0,71837.0,,78164,98144,94132,73113,70646,77104,72133,77156,72161,,,,,,,,,,,,,,,,,,20080612,SK,LG,SSG,LG,문학,박종철,82,1,-1,20080612LGSK0
