pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,권혁,박용택,72447,72133,0,타격,필드 아웃,플라이 아웃,박용택 : 우익수 플라이 아웃;,0,0,2,5,말,3,4,1,0,좌,좌,정의윤,김정민,이종열,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,93112.0,91015.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,52,1,-1,20080711SSLG0
,이재영,채태인,72216,77463,,,,,우익수 안치용 : 유격수 권용관 (으)로 교체; 대타 정의윤 : 우익수(으)로 수비위치 변경;,0,0,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,72216,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,,,20080711SSLG0
,이재영,채태인,72216,77463,0,스트라이크,,,,0,0,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,1,-1,20080711SSLG0
,이재영,채태인,72216,77463,0,헛스윙,,,,0,1,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,2,-1,20080711SSLG0
,이재영,채태인,72216,77463,0,파울,,,,0,2,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,3,-1,20080711SSLG0
,이재영,채태인,72216,77463,0,볼,,,,0,2,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,4,-1,20080711SSLG0
,이재영,채태인,72216,77463,0,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,1,2,0,6,초,3,4,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,53,5,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,볼,,,,0,0,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,1,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,볼,,,,1,0,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,2,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,볼,,,,2,0,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,3,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,스트라이크,,,,3,0,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,4,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,파울,,,,3,1,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,5,-1,20080711SSLG0
,이재영,박진만,72216,96307,0,볼,볼넷,볼넷,박진만 :  볼넷;,3,2,1,6,초,3,4,0,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,54,6,-1,20080711SSLG0
,이재영,김재걸,72216,95409,0,볼,,,,0,0,1,6,초,3,4,0,0,우,우,박진만,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,55,1,-1,20080711SSLG0
,이재영,김재걸,72216,95409,0,볼,,,,1,0,1,6,초,3,4,0,0,우,우,박진만,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,55,2,-1,20080711SSLG0
,이재영,김재걸,72216,95409,,,,,1루주자 박진만 :  도루실패 아웃 (포수->유격수->1루수 태그아웃);,2,0,1,6,초,3,4,1,0,우,우,박진만,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,96307.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,55,,,20080711SSLG0
,이재영,김재걸,72216,95409,0,타격,필드 아웃,플라이 아웃,김재걸 : 중견수 플라이 아웃;,2,0,2,6,초,3,4,1,0,우,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,55,3,-1,20080711SSLG0
,권혁,이대형,72447,73153,0,파울,,,,0,0,0,6,말,3,4,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,56,1,-1,20080711SSLG0
,권혁,이대형,72447,73153,0,타격,번트 안타,번트 안타,이대형 : 투수 앞 번트안타; 1루주자 이대형 : 투수 실책으로  2루까지 진루(투수 실책->1루수);,0,1,0,6,말,3,4,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,56,2,-1,20080711SSLG0
,권혁,권용관,72447,95158,0,타격,필드 아웃,파울 플라이 아웃,권용관 : 포수 파울플라이 아웃 (번트파울);,0,0,0,6,말,3,4,1,0,우,좌,,이대형,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,73153.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,57,1,-1,20080711SSLG0
,권혁,페타지니,72447,78129,0,볼,,,,0,0,1,6,말,3,4,0,0,좌,좌,,이대형,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,73153.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,58,1,-1,20080711SSLG0
,권혁,페타지니,72447,78129,0,타격,안타,안타,페타지니 : 중견수 앞 1루타; 2루주자 이대형 :  홈인;,1,0,1,6,말,3,4,0,1,좌,좌,,이대형,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,73153.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,58,2,-1,20080711SSLG0
,권혁,최동수,72447,94132,0,볼,,,,0,0,1,6,말,3,5,0,0,우,좌,페타지니,,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,78129.0,,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,59,1,-1,20080711SSLG0
,권혁,최동수,72447,94132,0,타격,안타,안타,최동수 : 좌익수 앞 1루타; 1루주자 페타지니 :   2루까지 진루;,1,0,1,6,말,3,5,0,0,우,좌,페타지니,,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,78129.0,,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,59,2,-1,20080711SSLG0
,권혁,박경수,72447,73113,0,볼,,,,0,0,1,6,말,3,5,0,0,우,좌,최동수,페타지니,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,94132.0,78129.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,60,1,-1,20080711SSLG0
,권혁,박경수,72447,73113,0,볼,,,,1,0,1,6,말,3,5,0,0,우,좌,최동수,페타지니,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,94132.0,78129.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,60,2,-1,20080711SSLG0
,권혁,박경수,72447,73113,0,볼,,,,2,0,1,6,말,3,5,0,0,우,좌,최동수,페타지니,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,94132.0,78129.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,60,3,-1,20080711SSLG0
,권혁,박경수,72447,73113,0,볼,볼넷,볼넷,박경수 :  볼넷; 1루주자 최동수 :   2루까지 진루; 2루주자 페타지니 :   3루까지 진루;,3,0,1,6,말,3,5,0,0,우,좌,최동수,페타지니,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,94132.0,78129.0,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,60,4,-1,20080711SSLG0
,권혁,이종열,72447,91015,0,파울,,,,0,0,1,6,말,3,5,0,0,양,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,61,1,-1,20080711SSLG0
,권혁,이종열,72447,91015,0,볼,,,,0,1,1,6,말,3,5,0,0,양,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,61,2,-1,20080711SSLG0
,권혁,이종열,72447,91015,0,파울,,,,1,1,1,6,말,3,5,0,0,양,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,61,3,-1,20080711SSLG0
,권혁,이종열,72447,91015,0,타격,필드 아웃,플라이 아웃,이종열 : 우익수 플라이 아웃;,1,2,1,6,말,3,5,1,0,양,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,61,4,-1,20080711SSLG0
,권혁,김정민,72447,93112,0,볼,,,,0,0,2,6,말,3,5,0,0,우,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,62,1,-1,20080711SSLG0
,권혁,김정민,72447,93112,0,스트라이크,,,,1,0,2,6,말,3,5,0,0,우,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,62,2,-1,20080711SSLG0
,권혁,김정민,72447,93112,0,헛스윙,,,,1,1,2,6,말,3,5,0,0,우,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,62,3,-1,20080711SSLG0
,권혁,김정민,72447,93112,0,스트라이크,삼진,삼진,김정민 :  삼진 아웃;,1,2,2,6,말,3,5,0,0,우,좌,박경수,최동수,페타지니,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,73113.0,94132.0,78129.0,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,62,4,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,볼,,,,0,0,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,1,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,스트라이크,,,,1,0,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,2,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,볼,,,,1,1,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,3,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,파울,,,,2,1,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,4,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,볼,,,,2,2,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,5,-1,20080711SSLG0
,이재영,박한이,72216,71432,0,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,3,2,0,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,63,6,-1,20080711SSLG0
,이재영,우동균,72216,78454,0,볼,,,,0,0,1,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,64,1,-1,20080711SSLG0
,이재영,우동균,72216,78454,0,볼,,,,1,0,1,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,64,2,-1,20080711SSLG0
,이재영,우동균,72216,78454,0,볼,,,,2,0,1,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,64,3,-1,20080711SSLG0
,이재영,우동균,72216,78454,0,볼,볼넷,볼넷,우동균 :  볼넷;,3,0,1,7,초,3,5,0,0,좌,우,,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,64,4,-1,20080711SSLG0
,이재영,양준혁,72216,93410,0,헛스윙,,,,0,0,1,7,초,3,5,0,0,좌,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,65,1,-1,20080711SSLG0
,이재영,양준혁,72216,93410,0,볼,,,,0,1,1,7,초,3,5,0,0,좌,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,65,2,-1,20080711SSLG0
,이재영,양준혁,72216,93410,0,볼,,,,1,1,1,7,초,3,5,0,0,좌,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,65,3,-1,20080711SSLG0
,이재영,양준혁,72216,93410,0,타격,필드 아웃,플라이 아웃,양준혁 : 중견수 플라이 아웃;,2,1,1,7,초,3,5,1,0,좌,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,65,4,-1,20080711SSLG0
,이재영,박석민,72216,74465,0,스트라이크,,,,0,0,2,7,초,3,5,0,0,우,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,66,1,-1,20080711SSLG0
,이재영,박석민,72216,74465,0,헛스윙,,,,0,1,2,7,초,3,5,0,0,우,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,66,2,-1,20080711SSLG0
,이재영,박석민,72216,74465,0,볼,,,,0,2,2,7,초,3,5,0,0,우,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,66,3,-1,20080711SSLG0
,이재영,박석민,72216,74465,0,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,1,2,2,7,초,3,5,0,0,우,우,우동균,,,이재영,김정민,페타지니,박경수,이종열,권용관,박용택,이대형,정의윤,78454.0,,,72216,93112,78129,73113,91015,95158,72133,73153,75151,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,66,4,-1,20080711SSLG0
,권혁,정의윤,72447,75151,,,,,투수 권혁 : 투수 안지만 (으)로 교체;,0,0,0,7,말,3,5,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,,,20080711SSLG0
,안지만,정의윤,72463,75151,0,볼,,,,0,0,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,1,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,헛스윙,,,,1,0,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,2,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,스트라이크,,,,1,1,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,3,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,파울,,,,1,2,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,4,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,파울,,,,1,2,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,5,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,파울,,,,1,2,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,6,-1,20080711SSLG0
,안지만,정의윤,72463,75151,0,타격,안타,안타,정의윤 : 우익수 앞 1루타;,1,2,0,7,말,3,5,0,0,우,우,,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,67,7,-1,20080711SSLG0
,안지만,박용택,72463,72133,,,,,투수 안지만 : 투수 조현근 (으)로 교체;,0,0,0,7,말,3,5,0,0,좌,우,정의윤,,,안지만,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,72463,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,68,,,20080711SSLG0
,조현근,박용택,75268,72133,0,볼,,,,0,0,0,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,68,1,-1,20080711SSLG0
,조현근,박용택,75268,72133,0,타격,필드 아웃,플라이 아웃,박용택 : 우익수 플라이 아웃;,1,0,0,7,말,3,5,1,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,68,2,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,볼,,,,0,0,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,1,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,번트파울,,,,1,0,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,2,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,파울,,,,1,1,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,3,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,볼,,,,1,2,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,4,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,파울,,,,2,2,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,5,-1,20080711SSLG0
,조현근,이대형,75268,73153,0,파울,,,,2,2,1,7,말,3,5,0,0,좌,좌,정의윤,,,조현근,진갑용,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,75151.0,,,75268,97202,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080711,LG,SS,LG,삼성,잠실,김성철,69,6,-1,20080711SSLG0
