pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,이택근,96462,73342,0,볼,,,,0,1,1,7,초,2,3,0,0,우,우,권도영,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,56,2,-1,20080716WOSS0
,정현욱,이택근,96462,73342,0,타격,안타,안타,이택근 : 좌익수 앞 1루타; 1루주자 권도영 :   2루까지 진루;,1,1,1,7,초,2,3,0,0,우,우,권도영,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,56,3,-1,20080716WOSS0
,정현욱,브룸바,96462,73324,0,타격,필드 아웃,플라이 아웃,브룸바 : 유격수 플라이 아웃;,0,0,1,7,초,2,3,1,0,우,우,이택근,권도영,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73342.0,73363.0,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,57,1,-1,20080716WOSS0
,정현욱,송지만,96462,96761,0,헛스윙,,,,0,0,2,7,초,2,3,0,0,우,우,이택근,권도영,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73342.0,73363.0,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,58,1,-1,20080716WOSS0
,정현욱,송지만,96462,96761,0,타격,포스 아웃,땅볼 아웃,송지만 : 유격수 앞 땅볼로 출루; 1루주자 이택근 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,2,7,초,2,3,1,0,우,우,이택근,권도영,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73342.0,73363.0,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,58,2,-1,20080716WOSS0
,김수경,양준혁,99314,93410,,,,,대타 정성훈 : 3루수(으)로 수비위치 변경; 2루수 권도영 : 좌익수(으)로 수비위치 변경; 3루수 황재균 : 2루수(으)로 수비위치 변경;,0,0,0,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,99314,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,59,,,20080716WOSS0
,김수경,양준혁,99314,93410,0,파울,,,,0,0,0,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,59,1,-1,20080716WOSS0
,김수경,양준혁,99314,93410,0,스트라이크,,,,0,1,0,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,59,2,-1,20080716WOSS0
,김수경,양준혁,99314,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,2,0,7,말,2,3,1,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,59,3,-1,20080716WOSS0
,김수경,박석민,99314,74465,0,파울,,,,0,0,1,7,말,2,3,0,0,우,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,60,1,-1,20080716WOSS0
,김수경,박석민,99314,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,1,7,말,2,3,1,0,우,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,60,2,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,스트라이크,,,,0,0,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,1,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,볼,,,,0,1,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,2,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,볼,,,,1,1,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,3,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,볼,,,,2,1,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,4,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,파울,,,,3,1,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,5,-1,20080716WOSS0
,김수경,최형우,99314,72443,0,타격,안타,안타,최형우 : 우익수 앞 1루타;,3,2,2,7,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,61,6,-1,20080716WOSS0
,김수경,김창희,99314,97644,,,,,1루주자 최형우 : 대주자 강봉규(으)로 교체;,0,0,2,7,말,2,3,0,0,우,우,최형우,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,72443.0,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,62,,,20080716WOSS0
,김수경,김창희,99314,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 유격수 앞 땅볼로 출루; 1루주자 강봉규 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,2,7,말,2,3,1,0,우,우,강봉규,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,70224.0,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,62,1,-1,20080716WOSS0
,정현욱,이숭용,96462,94310,,,,,대주자 강봉규 : 좌익수(으)로 수비위치 변경; 좌익수 김창희 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,2,3,0,0,좌,우,,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,63,,,20080716WOSS0
,정현욱,이숭용,96462,94310,0,타격,안타,안타,이숭용 : 중견수 앞 1루타;,0,0,0,8,초,2,3,0,0,좌,우,,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,63,1,-1,20080716WOSS0
,정현욱,강정호,96462,76325,,,,,1루주자 이숭용 : 대주자 김일경(으)로 교체;,0,0,0,8,초,2,3,0,0,우,우,이숭용,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,94310.0,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,64,,,20080716WOSS0
,정현욱,강정호,96462,76325,0,볼,,,,0,0,0,8,초,2,3,0,0,우,우,김일경,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,97300.0,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,64,1,-1,20080716WOSS0
,정현욱,강정호,96462,76325,0,스트라이크,,,,1,0,0,8,초,2,3,0,0,우,우,김일경,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,97300.0,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,64,2,-1,20080716WOSS0
,정현욱,강정호,96462,76325,0,헛스윙,,,,1,1,0,8,초,2,3,0,0,우,우,김일경,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,97300.0,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,64,3,-1,20080716WOSS0
,정현욱,강정호,96462,76325,0,타격,병살타,병살타,강정호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 김일경 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,0,8,초,2,3,2,0,우,우,김일경,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,97300.0,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,64,4,-1,20080716WOSS0
,정현욱,강귀태,96462,72312,0,볼,,,,0,0,2,8,초,2,3,0,0,우,우,,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,65,1,-1,20080716WOSS0
,정현욱,강귀태,96462,72312,0,헛스윙,,,,1,0,2,8,초,2,3,0,0,우,우,,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,65,2,-1,20080716WOSS0
,정현욱,강귀태,96462,72312,0,타격,포스 아웃,땅볼 아웃,강귀태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,2,8,초,2,3,1,0,우,우,,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,강봉규,박한이,김창희,,,,96462,97202,77463,95409,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,65,3,-1,20080716WOSS0
,김수경,채태인,99314,77463,,,,,대주자 김일경 : 2루수(으)로 수비위치 변경; 2루수 황재균 : 1루수(으)로 수비위치 변경; 포수 강귀태 : 포수 유선정 (으)로 교체;,0,0,0,8,말,2,3,0,0,좌,우,,,,김수경,김동수,이숭용,황재균,정성훈,강정호,권도영,이택근,송지만,,,,99314,90419,94310,76313,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,66,,,20080716WOSS0
,김수경,채태인,99314,77463,0,스트라이크,,,,0,0,0,8,말,2,3,0,0,좌,우,,,,김수경,유선정,황재균,김일경,정성훈,강정호,권도영,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,66,1,-1,20080716WOSS0
,김수경,채태인,99314,77463,0,볼,,,,0,1,0,8,말,2,3,0,0,좌,우,,,,김수경,유선정,황재균,김일경,정성훈,강정호,권도영,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,66,2,-1,20080716WOSS0
,김수경,채태인,99314,77463,0,파울,,,,1,1,0,8,말,2,3,0,0,좌,우,,,,김수경,유선정,황재균,김일경,정성훈,강정호,권도영,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,66,3,-1,20080716WOSS0
,김수경,채태인,99314,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,8,말,2,3,1,0,좌,우,,,,김수경,유선정,황재균,김일경,정성훈,강정호,권도영,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,66,4,-1,20080716WOSS0
,김수경,진갑용,99314,97202,0,파울,,,,0,0,1,8,말,2,3,0,0,우,우,,,,김수경,유선정,황재균,김일경,정성훈,강정호,권도영,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,73363,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,67,1,-1,20080716WOSS0
