pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,윤성환,강정호,74454,76325,137,타격,필드 아웃,플라이 아웃,강정호 : 우익수 플라이 아웃;,2,2,1,8,말,4,0,1,0,우,우,정성훈,,,윤성환,현재윤,채태인,신명철,김재걸,박진만,허승민,박한이,김창희,99606.0,,,74454,72427,77463,71504,95409,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,57,8,-1,20080827SSWO0
커브,윤성환,강귀태,74454,72312,114,볼,,,,0,0,2,8,말,4,0,0,0,우,우,정성훈,,,윤성환,현재윤,채태인,신명철,김재걸,박진만,허승민,박한이,김창희,99606.0,,,74454,72427,77463,71504,95409,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,58,1,-1,20080827SSWO0
직구,윤성환,강귀태,74454,72312,137,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,1,0,2,8,말,4,0,1,0,우,우,정성훈,,,윤성환,현재윤,채태인,신명철,김재걸,박진만,허승민,박한이,김창희,99606.0,,,74454,72427,77463,71504,95409,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,58,2,-1,20080827SSWO0
,노환수,김창희,73343,97644,,,,,투수 노환수 : 투수 송신영 (으)로 교체; 포수 강귀태 : 포수 유선정 (으)로 교체;,0,0,0,9,초,4,0,0,0,우,좌,,,,노환수,강귀태,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,73343,72312,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,,,20080827SSWO0
커브,송신영,김창희,99314,97644,114,헛스윙,,,,0,0,0,9,초,4,0,0,0,우,우,,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,1,-1,20080827SSWO0
슬라이더,송신영,김창희,99314,97644,125,볼,,,,0,1,0,9,초,4,0,0,0,우,우,,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,2,-1,20080827SSWO0
커브,송신영,김창희,99314,97644,114,볼,,,,1,1,0,9,초,4,0,0,0,우,우,,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,3,-1,20080827SSWO0
직구,송신영,김창희,99314,97644,138,파울,,,,2,1,0,9,초,4,0,0,0,우,우,,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,4,-1,20080827SSWO0
커브,송신영,김창희,99314,97644,119,타격,안타,안타,김창희 : 중견수 오른쪽 1루타;,2,2,0,9,초,4,0,0,0,우,우,,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,59,5,-1,20080827SSWO0
직구,송신영,채태인,99314,77463,137,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 앞 땅볼로 출루; 1루주자 김창희 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,0,9,초,4,0,1,0,좌,우,김창희,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,97644.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,60,1,-1,20080827SSWO0
,송신영,현재윤,99314,72427,,,,,8번타자 현재윤 : 대타 우동균(으)로 교체;,0,0,1,9,초,4,0,0,0,우,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,,,20080827SSWO0
커브,송신영,우동균,99314,78454,116,스트라이크,,,,0,0,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,1,-1,20080827SSWO0
슬라이더,송신영,우동균,99314,78454,124,볼,,,,0,1,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,2,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,137,파울,,,,1,1,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,3,-1,20080827SSWO0
커브,송신영,우동균,99314,78454,117,볼,,,,1,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,4,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,138,파울,,,,2,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,5,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,137,볼,,,,2,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,6,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,138,파울,,,,3,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,7,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,137,파울,,,,3,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,8,-1,20080827SSWO0
직구,송신영,우동균,99314,78454,135,헛스윙,삼진,삼진,우동균 :  삼진 아웃; 1루주자 채태인 :  도루로 2루까지 진루;,3,2,1,9,초,4,0,0,0,좌,우,채태인,,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,77463.0,,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,61,9,-1,20080827SSWO0
직구,송신영,박진만,99314,96307,138,스트라이크,,,,0,0,2,9,초,4,0,0,0,우,우,,채태인,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,77463.0,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,62,1,-1,20080827SSWO0
슬라이더,송신영,박진만,99314,96307,125,볼,,,,0,1,2,9,초,4,0,0,0,우,우,,채태인,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,77463.0,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,62,2,-1,20080827SSWO0
커브,송신영,박진만,99314,96307,117,타격,필드 아웃,플라이 아웃,박진만 : 좌익수 플라이 아웃;,1,1,2,9,초,4,0,1,0,우,우,,채태인,,송신영,유선정,황재균,김일경,정성훈,강정호,정수성,이택근,송지만,,77463.0,,99314,76322,76313,97300,99606,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,62,3,-1,20080827SSWO0
,윤성환,김일경,74454,97300,,,,,3루수 김재걸 : 유격수(으)로 수비위치 변경; 대타 우동균 : 포수 진갑용 (으)로 교체; 유격수 박진만 : 3루수 손주인 (으)로 교체;,0,0,0,9,말,4,0,0,0,우,우,,,,윤성환,현재윤,채태인,신명철,김재걸,박진만,허승민,박한이,김창희,,,,74454,72427,77463,71504,95409,96307,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,63,,,20080827SSWO0
직구,윤성환,김일경,74454,97300,136,파울,,,,0,0,0,9,말,4,0,0,0,우,우,,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,63,1,-1,20080827SSWO0
커브,윤성환,김일경,74454,97300,115,타격,내야안타,내야안타,김일경 : 3루수 오른쪽 내야안타;,0,1,0,9,말,4,0,0,0,우,우,,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,63,2,-1,20080827SSWO0
직구,윤성환,정수성,74454,97350,136,볼,,,,0,0,0,9,말,4,0,0,0,양,우,김일경,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97300.0,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,64,1,-1,20080827SSWO0
직구,윤성환,정수성,74454,97350,137,볼,,,,1,0,0,9,말,4,0,0,0,양,우,김일경,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97300.0,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,64,2,-1,20080827SSWO0
직구,윤성환,정수성,74454,97350,135,스트라이크,,,,2,0,0,9,말,4,0,0,0,양,우,김일경,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97300.0,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,64,3,-1,20080827SSWO0
직구,윤성환,정수성,74454,97350,134,파울,,,,2,1,0,9,말,4,0,0,0,양,우,김일경,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97300.0,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,64,4,-1,20080827SSWO0
슬라이더,윤성환,정수성,74454,97350,124,타격,안타,안타,정수성 : 우익수 앞 1루타; 1루주자 김일경 :   3루까지 진루;,2,2,0,9,말,4,0,0,0,양,우,김일경,,,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97300.0,,,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,64,5,-1,20080827SSWO0
,윤성환,황재균,74454,76313,,,,,투수 윤성환 : 투수 오승환 (으)로 교체;,0,0,0,9,말,4,0,0,0,우,우,정수성,,김일경,윤성환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97350.0,,97300.0,74454,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,65,,,20080827SSWO0
직구,오승환,황재균,75421,76313,143,헛스윙,,,,0,0,0,9,말,4,0,0,0,우,우,정수성,,김일경,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97350.0,,97300.0,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,65,1,-1,20080827SSWO0
직구,오승환,황재균,75421,76313,142,타격,희생플라이,희생플라이,황재균 : 우익수 희생플라이아웃; 3루주자 김일경 :  홈인;,0,1,0,9,말,4,0,1,1,우,우,정수성,,김일경,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97350.0,,97300.0,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,65,2,-1,20080827SSWO0
직구,오승환,이택근,75421,73342,144,타격,필드 아웃,파울 플라이 아웃,이택근 : 1루수 파울플라이 아웃;,0,0,1,9,말,4,1,1,0,우,우,정수성,,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97350.0,,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,66,1,-1,20080827SSWO0
직구,오승환,브룸바,75421,73324,141,타격,안타,안타,브룸바 : 중견수 앞 1루타; 1루주자 정수성 :   2루까지 진루;,0,0,2,9,말,4,1,0,0,우,우,정수성,,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,97350.0,,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,67,1,-1,20080827SSWO0
,오승환,송지만,75421,96761,,,,,1루주자 브룸바 : 대주자 오윤(으)로 교체;,0,0,2,9,말,4,1,0,0,우,우,브룸바,정수성,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,73324.0,97350.0,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,68,,,20080827SSWO0
직구,오승환,송지만,75421,96761,141,볼,,,,0,0,2,9,말,4,1,0,0,우,우,오윤,정수성,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,70312.0,97350.0,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,68,1,-1,20080827SSWO0
직구,오승환,송지만,75421,96761,140,볼,,,,1,0,2,9,말,4,1,0,0,우,우,오윤,정수성,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,70312.0,97350.0,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,68,2,-1,20080827SSWO0
직구,오승환,송지만,75421,96761,140,타격,안타,안타,송지만 : 우익수 앞 1루타; 1루주자 송지만 :  태그아웃 (우익수->3루수->유격수 태그아웃); 1루주자 오윤 :   3루까지 진루; 2루주자 정수성 :  홈인;,2,0,2,9,말,4,1,1,1,우,우,오윤,정수성,,오승환,진갑용,채태인,신명철,손주인,김재걸,허승민,박한이,김창희,70312.0,97350.0,,75421,97202,77463,71504,72456,95409,78458,71432,97644,,,,,,,,,,,,,,,,,,20080827,WO,SS,키움,삼성,목동,문승훈,68,3,-1,20080827SSWO0
