pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정찬헌,연경흠,78148,76743,0,헛스윙,,,,2,1,1,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,52,4,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,1,6,말,1,5,1,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,52,5,-1,20080716LGHH0
,정찬헌,클락,78148,78725,0,타격,2루타,2루타,클락 : 좌익수 왼쪽 2루타;,0,0,2,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,53,1,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,볼,,,,0,0,2,6,말,1,5,0,0,우,우,,클락,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,78725.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,54,1,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,볼,,,,1,0,2,6,말,1,5,0,0,우,우,,클락,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,78725.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,54,2,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,파울,,,,2,0,2,6,말,1,5,0,0,우,우,,클락,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,78725.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,54,3,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,파울,,,,2,1,2,6,말,1,5,0,0,우,우,,클락,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,78725.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,54,4,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,타격,포스 아웃,땅볼 아웃,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,6,말,1,5,1,0,우,우,,클락,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,78725.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,54,5,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,볼,,,,0,0,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,1,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,볼,,,,1,0,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,2,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,파울,,,,2,0,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,3,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,헛스윙,,,,2,1,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,4,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,볼,,,,2,2,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,5,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,볼,볼넷,볼넷,박경수 :  볼넷;,3,2,0,7,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,55,6,-1,20080716LGHH0
,류현진,이종열,76715,91015,0,스트라이크,,,,0,0,0,7,초,1,5,0,0,양,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,56,1,-1,20080716LGHH0
,류현진,이종열,76715,91015,0,볼,,,,0,1,0,7,초,1,5,0,0,양,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,56,2,-1,20080716LGHH0
,류현진,이종열,76715,91015,0,타격,필드 아웃,플라이 아웃,이종열 : 2루수 플라이 아웃;,1,1,0,7,초,1,5,1,0,양,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,56,3,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,파울,,,,0,0,1,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,57,1,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,볼,,,,0,1,1,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,57,2,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,타격,필드 아웃,플라이 아웃,김정민 : 좌익수 플라이 아웃;,1,1,1,7,초,1,5,1,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,57,3,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,스트라이크,,,,0,0,2,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,1,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,파울,,,,0,1,2,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,2,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,볼,,,,0,2,2,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,3,-1,20080716LGHH0
,류현진,권용관,76715,95158,,,,,1루주자 박경수 :  도루로 2루까지 진루;,1,2,2,7,초,1,5,0,0,우,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,,,20080716LGHH0
,류현진,권용관,76715,95158,0,볼,,,,1,2,2,7,초,1,5,0,0,우,좌,,박경수,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,73113.0,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,4,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,헛스윙,삼진,삼진,권용관 :  삼진 아웃;,2,2,2,7,초,1,5,0,0,우,좌,,박경수,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,73113.0,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,58,5,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,스트라이크,,,,0,0,0,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,59,1,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,볼,,,,0,1,0,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,59,2,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,타격,포스 아웃,땅볼 아웃,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,7,말,1,5,1,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,59,3,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,스트라이크,,,,0,0,1,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,60,1,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,볼,,,,0,1,1,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,60,2,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,스트라이크,,,,1,1,1,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,60,3,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,타격,안타,안타,김태완 : 중견수 앞 1루타;,1,2,1,7,말,1,5,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,60,4,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,볼,,,,0,0,1,7,말,1,5,0,0,우,우,김태완,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,61,1,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,스트라이크,,,,1,0,1,7,말,1,5,0,0,우,우,김태완,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,61,2,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,볼,,,,1,1,1,7,말,1,5,0,0,우,우,김태완,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,61,3,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,볼,,,,2,1,1,7,말,1,5,0,0,우,우,김태완,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,61,4,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,볼,볼넷,볼넷,신경현 :  볼넷; 1루주자 김태완 :   2루까지 진루;,3,1,1,7,말,1,5,0,0,우,우,김태완,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,61,5,-1,20080716LGHH0
,정찬헌,한상훈,78148,73703,0,볼,,,,0,0,1,7,말,1,5,0,0,좌,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,62,1,-1,20080716LGHH0
,정찬헌,한상훈,78148,73703,0,타격,안타,안타,한상훈 : 중견수 앞 1루타; 1루주자 신경현 :   3루까지 진루; 2루주자 김태완 :  홈인;,1,0,1,7,말,1,5,0,1,좌,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,62,2,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,스트라이크,,,,0,0,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,1,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,스트라이크,,,,0,1,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,2,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,볼,,,,0,2,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,3,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,파울,,,,1,2,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,4,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,볼,,,,1,2,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,5,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,볼,,,,2,2,1,7,말,1,6,0,0,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,6,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,,,,,1루주자 한상훈 :  도루로 2루까지 진루; 3루주자 신경현 : 실책으로(포수 실책) 홈인;,3,2,1,7,말,1,6,0,1,우,우,한상훈,,신경현,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,73703.0,,98742.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,,,20080716LGHH0
,정찬헌,김민재,78148,91523,0,타격,안타,안타,김민재 : 우중간 1루타; 2루주자 한상훈 :  홈인;,3,2,1,7,말,1,7,0,1,우,우,,한상훈,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,73703.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,63,7,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,,,,,투수 정찬헌 : 투수 송현우 (으)로 교체;,0,0,1,7,말,1,8,0,0,좌,우,김민재,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,,,20080716LGHH0
,송현우,추승우,74160,72139,0,파울,,,,0,0,1,7,말,1,8,0,0,좌,우,김민재,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,1,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,볼,,,,0,1,1,7,말,1,8,0,0,좌,우,김민재,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,2,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,스트라이크,,,,1,1,1,7,말,1,8,0,0,좌,우,김민재,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,3,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,볼,,,,1,2,1,7,말,1,8,0,0,좌,우,김민재,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,4,-1,20080716LGHH0
,송현우,추승우,74160,72139,0,타격,포스 아웃,땅볼 아웃,추승우 : 1루수 앞 땅볼로 출루; 1루주자 김민재 :  포스아웃 (1루수->유격수 2루 터치아웃);,2,2,1,7,말,1,8,1,0,좌,우,김민재,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,91523.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,64,5,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,0,0,2,7,말,1,8,0,0,좌,우,추승우,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,72139.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,65,1,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,스트라이크,,,,1,0,2,7,말,1,8,0,0,좌,우,추승우,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,72139.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,65,2,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,1,1,2,7,말,1,8,0,0,좌,우,추승우,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,72139.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,65,3,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,,,,2,1,2,7,말,1,8,0,0,좌,우,추승우,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,72139.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,65,4,-1,20080716LGHH0
,송현우,연경흠,74160,76743,0,볼,볼넷,볼넷,연경흠 :  볼넷; 1루주자 추승우 :   2루까지 진루;,3,1,2,7,말,1,8,0,0,좌,우,추승우,,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,72139.0,,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,65,5,-1,20080716LGHH0
,송현우,클락,74160,78725,0,볼,,,,0,0,2,7,말,1,8,0,0,좌,우,연경흠,추승우,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76743.0,72139.0,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,66,1,-1,20080716LGHH0
,송현우,클락,74160,78725,0,타격,필드 아웃,플라이 아웃,클락 : 중견수 플라이 아웃;,1,0,2,7,말,1,8,1,0,좌,우,연경흠,추승우,,송현우,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76743.0,72139.0,,74160,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,66,2,-1,20080716LGHH0
,류현진,이대형,76715,73153,,,,,우익수 추승우 : 중견수(으)로 수비위치 변경; 중견수 클락 : 투수 김혁민 (으)로 교체; 3루수 이범호 : 3루수 이여상 (으)로 교체; 지명타자 김태완 : 우익수(으)로 수비위치 변경; 포수 신경현 : 포수 이희근 (으)로 교체;,0,0,0,8,초,1,8,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,67,,,20080716LGHH0
,김혁민,이대형,77748,73153,0,볼,,,,0,0,0,8,초,1,8,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,67,1,-1,20080716LGHH0
,김혁민,이대형,77748,73153,0,타격,안타,안타,이대형 : 중견수 앞 1루타;,1,0,0,8,초,1,8,0,0,좌,우,,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,67,2,-1,20080716LGHH0
,김혁민,박용택,77748,72133,0,타격,필드 아웃,파울 플라이 아웃,박용택 : 3루수 파울플라이 아웃;,0,0,0,8,초,1,8,1,0,좌,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,68,1,-1,20080716LGHH0
,김혁민,안치용,77748,72161,0,볼,,,,0,0,1,8,초,1,8,0,0,우,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,69,1,-1,20080716LGHH0
,김혁민,안치용,77748,72161,0,파울,,,,1,0,1,8,초,1,8,0,0,우,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,69,2,-1,20080716LGHH0
,김혁민,안치용,77748,72161,0,타격,실책,실책,안치용 : 중견수 실책으로 출루 (중견수 실책); 1루주자 이대형 :  실책으로  3루까지 진루;,1,1,1,8,초,1,8,0,0,우,우,이대형,,,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,73153.0,,,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,69,3,-1,20080716LGHH0
,김혁민,페타지니,77748,78129,,,,,4번타자 페타지니 : 대타 김광삼(으)로 교체;,0,0,1,8,초,1,8,0,0,좌,우,안치용,,이대형,김혁민,이희근,김태균,한상훈,이여상,김민재,연경흠,추승우,김태완,72161.0,,73153.0,77748,78739,71752,73703,76435,91523,76743,72139,76746,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,71,,,20080716LGHH0
