pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김선우,정상호,78232,71842,0,볼,,,,0,0,2,6,말,11,2,0,0,우,우,,,박재홍,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,96362.0,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,58,1,-1,20080827OBSK0
,김선우,정상호,78232,71842,0,타격,필드 아웃,플라이 아웃,정상호 : 2루수 플라이 아웃;,1,0,2,6,말,11,2,1,0,우,우,,,박재홍,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,96362.0,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,58,2,-1,20080827OBSK0
,김원형,김재호,91848,74206,,,,,투수 김원형 : 투수 정우람 (으)로 교체;,0,0,0,7,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,59,,,20080827OBSK0
,정우람,김재호,74857,74206,0,타격,필드 아웃,플라이 아웃,김재호 : 우익수 플라이 아웃;,0,0,0,7,초,11,2,1,0,우,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,59,1,-1,20080827OBSK0
,정우람,이종욱,74857,73339,0,스트라이크,,,,0,0,1,7,초,11,2,0,0,좌,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,60,1,-1,20080827OBSK0
,정우람,이종욱,74857,73339,0,스트라이크,,,,0,1,1,7,초,11,2,0,0,좌,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,60,2,-1,20080827OBSK0
,정우람,이종욱,74857,73339,0,볼,,,,0,2,1,7,초,11,2,0,0,좌,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,60,3,-1,20080827OBSK0
,정우람,이종욱,74857,73339,0,타격,안타,안타,이종욱 : 우익수 앞 1루타;,1,2,1,7,초,11,2,0,0,좌,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,60,4,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,스트라이크,,,,0,0,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,1,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,스트라이크,,,,0,1,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,2,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,볼,,,,0,2,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,3,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,볼,,,,1,2,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,4,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,파울,,,,2,2,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,5,-1,20080827OBSK0
,정우람,고영민,74857,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,2,2,1,7,초,11,2,0,0,우,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,61,6,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,볼,,,,0,0,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,1,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,파울,,,,1,0,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,2,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,볼,,,,1,1,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,3,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,볼,,,,2,1,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,4,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,파울,,,,3,1,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,5,-1,20080827OBSK0
,정우람,김현수,74857,76290,0,타격,안타,안타,김현수 : 중견수 앞 1루타; 1루주자 이종욱 :   3루까지 진루;,3,2,2,7,초,11,2,0,0,좌,좌,이종욱,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,62,6,-1,20080827OBSK0
,정우람,김동주,74857,98218,0,스트라이크,,,,0,0,2,7,초,11,2,0,0,우,좌,김현수,,이종욱,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,76290.0,,73339.0,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,63,1,-1,20080827OBSK0
,정우람,김동주,74857,98218,0,볼,,,,0,1,2,7,초,11,2,0,0,우,좌,김현수,,이종욱,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,76290.0,,73339.0,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,63,2,-1,20080827OBSK0
,정우람,김동주,74857,98218,0,볼,,,,1,1,2,7,초,11,2,0,0,우,좌,김현수,,이종욱,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,76290.0,,73339.0,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,63,3,-1,20080827OBSK0
,정우람,김동주,74857,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 좌익수 플라이 아웃;,2,1,2,7,초,11,2,1,0,우,좌,김현수,,이종욱,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,76290.0,,73339.0,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,63,4,-1,20080827OBSK0
,김선우,나주환,78232,73209,,,,,3루수 김동주 : 유격수 이대수 (으)로 교체; 유격수 김재호 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,64,,,20080827OBSK0
,김선우,나주환,78232,73209,0,타격,포스 아웃,땅볼 아웃,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,말,11,2,1,0,우,우,,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,64,1,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,스트라이크,,,,0,0,1,7,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,65,1,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,헛스윙,,,,0,1,1,7,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,65,2,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,타격,안타,안타,김강민 : 좌익수 앞 1루타;,0,2,1,7,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,65,3,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,스트라이크,,,,0,0,1,7,말,11,2,0,0,우,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,66,1,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,볼,,,,0,1,1,7,말,11,2,0,0,우,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,66,2,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,파울,,,,1,1,1,7,말,11,2,0,0,우,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,66,3,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,파울,,,,1,2,1,7,말,11,2,0,0,우,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,66,4,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,헛스윙,삼진,삼진,이재원 :  삼진 아웃;,1,2,1,7,말,11,2,0,0,우,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,66,5,-1,20080827OBSK0
,김선우,조동화,78232,71848,,,,,투수 김선우 : 투수 진야곱 (으)로 교체;,0,0,2,7,말,11,2,0,0,좌,우,김강민,,,김선우,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78232,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,,,20080827OBSK0
,진야곱,조동화,78257,71848,0,파울,,,,0,0,2,7,말,11,2,0,0,좌,좌,김강민,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,1,-1,20080827OBSK0
,진야곱,조동화,78257,71848,0,볼,,,,0,1,2,7,말,11,2,0,0,좌,좌,김강민,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,2,-1,20080827OBSK0
,진야곱,조동화,78257,71848,0,헛스윙,,,,1,1,2,7,말,11,2,0,0,좌,좌,김강민,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,3,-1,20080827OBSK0
,진야곱,조동화,78257,71848,0,볼,,,,1,2,2,7,말,11,2,0,0,좌,좌,김강민,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,4,-1,20080827OBSK0
,진야곱,조동화,78257,71848,0,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,2,2,2,7,말,11,2,0,0,좌,좌,김강민,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,71837.0,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,67,5,-1,20080827OBSK0
,정우람,홍성흔,74857,99222,,,,,투수 정우람 : 투수 윤길현 (으)로 교체;,0,0,0,8,초,11,2,0,0,우,좌,,,,정우람,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,74857,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,,,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,스트라이크,,,,0,0,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,1,-1,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,파울,,,,0,1,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,2,-1,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,파울,,,,0,2,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,3,-1,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,파울,,,,0,2,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,4,-1,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,볼,,,,0,2,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,5,-1,20080827OBSK0
,윤길현,홍성흔,72862,99222,0,타격,안타,안타,홍성흔 : 우익수 오른쪽 1루타;,1,2,0,8,초,11,2,0,0,우,우,,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,68,6,-1,20080827OBSK0
,윤길현,최준석,72862,71552,,,,,1루주자 홍성흔 : 대주자 오재원(으)로 교체;,0,0,0,8,초,11,2,0,0,우,우,홍성흔,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,69,,,20080827OBSK0
,윤길현,최준석,72862,71552,0,타격,포스 아웃,땅볼 아웃,최준석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 오재원 :   2루까지 진루;,0,0,0,8,초,11,2,1,0,우,우,오재원,,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,77248.0,,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,69,1,-1,20080827OBSK0
,윤길현,전상렬,72862,91465,0,타격,필드 아웃,플라이 아웃,전상렬 : 2루수 플라이 아웃;,0,0,1,8,초,11,2,1,0,좌,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,70,1,-1,20080827OBSK0
,윤길현,채상병,72862,72742,0,헛스윙,,,,0,0,2,8,초,11,2,0,0,우,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,71,1,-1,20080827OBSK0
,윤길현,채상병,72862,72742,0,볼,,,,0,1,2,8,초,11,2,0,0,우,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,71,2,-1,20080827OBSK0
,윤길현,채상병,72862,72742,0,파울,,,,1,1,2,8,초,11,2,0,0,우,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,71,3,-1,20080827OBSK0
,윤길현,채상병,72862,72742,0,볼,,,,1,2,2,8,초,11,2,0,0,우,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,71,4,-1,20080827OBSK0
,윤길현,채상병,72862,72742,0,타격,포스 아웃,땅볼 아웃,채상병 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,8,초,11,2,1,0,우,우,,오재원,,윤길현,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,77248.0,,72862,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,71,5,-1,20080827OBSK0
,진야곱,김재현,78257,94107,,,,,대주자 오재원 : 1루수(으)로 수비위치 변경; 포수 채상병 : 포수 최승환 (으)로 교체; 3번타자 김재현 : 대타 모창민(으)로 교체;,0,0,0,8,말,11,2,0,0,좌,좌,,,,진야곱,채상병,최준석,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,72742,71552,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,,,20080827OBSK0
,진야곱,모창민,78257,78813,0,파울,,,,0,0,0,8,말,11,2,0,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,1,-1,20080827OBSK0
,진야곱,모창민,78257,78813,0,파울,,,,0,1,0,8,말,11,2,0,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,2,-1,20080827OBSK0
,진야곱,모창민,78257,78813,0,볼,,,,0,2,0,8,말,11,2,0,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,3,-1,20080827OBSK0
,진야곱,모창민,78257,78813,0,파울,,,,1,2,0,8,말,11,2,0,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,4,-1,20080827OBSK0
,진야곱,모창민,78257,78813,0,타격,필드 아웃,플라이 아웃,모창민 : 좌익수 플라이 아웃;,1,2,0,8,말,11,2,1,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,72,5,-1,20080827OBSK0
,진야곱,박재홍,78257,96362,,,,,투수 진야곱 : 투수 박민석 (으)로 교체;,0,0,1,8,말,11,2,0,0,우,좌,,,,진야곱,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78257,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,,,20080827OBSK0
,박민석,박재홍,78243,96362,0,볼,,,,0,0,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,1,-1,20080827OBSK0
,박민석,박재홍,78243,96362,0,스트라이크,,,,1,0,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,2,-1,20080827OBSK0
,박민석,박재홍,78243,96362,0,볼,,,,1,1,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,3,-1,20080827OBSK0
,박민석,박재홍,78243,96362,0,볼,,,,2,1,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,4,-1,20080827OBSK0
,박민석,박재홍,78243,96362,0,파울,,,,3,1,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,5,-1,20080827OBSK0
,박민석,박재홍,78243,96362,0,볼,볼넷,볼넷,박재홍 :  볼넷;,3,2,1,8,말,11,2,0,0,우,우,,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,73,6,-1,20080827OBSK0
,박민석,최정,78243,75847,0,헛스윙,,,,0,0,1,8,말,11,2,0,0,양,우,박재홍,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,96362.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,74,1,-1,20080827OBSK0
,박민석,최정,78243,75847,,,,,1루주자 박재홍 :  무관심도루로 2루까지 진루;,0,1,1,8,말,11,2,0,0,양,우,박재홍,,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,96362.0,,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,74,,,20080827OBSK0
,박민석,최정,78243,75847,0,스트라이크,,,,0,1,1,8,말,11,2,0,0,양,우,,박재홍,,박민석,최승환,오재원,고영민,김재호,이대수,김현수,이종욱,전상렬,,96362.0,,78243,70122,77248,72214,74206,72860,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,74,2,-1,20080827OBSK0
