pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,나이트,양의지,79430,76232,133,볼,,,,0,1,2,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,51,2,120407_161349,20120407WOOB0
체인지업,나이트,양의지,79430,76232,121,볼,,,,1,1,2,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,51,3,120407_161414,20120407WOOB0
투심,나이트,양의지,79430,76232,137,타격,필드 아웃,플라이 아웃,양의지 : 유격수 플라이 아웃;,2,1,2,6,말,5,2,1,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,51,4,120407_161438,20120407WOOB0
직구,정대현,장기영,60264,71347,141,타격,번트 안타,번트 안타,장기영 : 투수 오른쪽 번트안타;,0,0,0,7,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,52,1,120407_161648,20120407WOOB0
직구,정대현,김민우,60264,72303,133,볼,,,,0,0,0,7,초,5,2,0,0,우,좌,장기영,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,71347.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,53,1,120407_161753,20120407WOOB0
직구,정대현,김민우,60264,72303,135,타격,희생번트,희생번트,김민우 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃); 1루주자 장기영 : 2루까지 진루;,1,0,0,7,초,5,2,1,0,우,좌,장기영,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,71347.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,53,2,120407_161834,20120407WOOB0
직구,정대현,이택근,60264,73342,133,볼,,,,0,0,1,7,초,5,2,0,0,우,좌,,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,54,1,120407_161925,20120407WOOB0
직구,정대현,이택근,60264,73342,133,볼,,,,1,0,1,7,초,5,2,0,0,우,좌,,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,54,2,120407_161947,20120407WOOB0
체인지업,정대현,이택근,60264,73342,113,헛스윙,,,,2,0,1,7,초,5,2,0,0,우,좌,,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,54,3,120407_162116,20120407WOOB0
직구,정대현,이택근,60264,73342,131,볼,,,,2,1,1,7,초,5,2,0,0,우,좌,,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,54,4,120407_162143,20120407WOOB0
체인지업,정대현,이택근,60264,73342,112,볼,볼넷,볼넷,이택근 :  볼넷;,3,1,1,7,초,5,2,0,0,우,좌,,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,54,5,120407_162258,20120407WOOB0
체인지업,정대현,박병호,60264,75125,115,볼,,,,0,0,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,1,120407_162342,20120407WOOB0
직구,정대현,박병호,60264,75125,132,스트라이크,,,,1,0,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,2,120407_162406,20120407WOOB0
슬라이더,정대현,박병호,60264,75125,115,볼,,,,1,1,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,3,120407_162448,20120407WOOB0
직구,정대현,박병호,60264,75125,131,파울,,,,2,1,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,4,120407_162514,20120407WOOB0
직구,정대현,박병호,60264,75125,137,파울,,,,2,2,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,5,120407_162545,20120407WOOB0
슬라이더,정대현,박병호,60264,75125,116,볼,,,,2,2,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,6,120407_162613,20120407WOOB0
직구,정대현,박병호,60264,75125,134,헛스윙,삼진,삼진,박병호 :  삼진 아웃;,3,2,1,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,55,7,120407_162640,20120407WOOB0
직구,정대현,강정호,60264,76325,137,볼,,,,0,0,2,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,56,1,120407_162719,20120407WOOB0
직구,정대현,강정호,60264,76325,134,파울,,,,1,0,2,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,56,2,120407_162743,20120407WOOB0
직구,정대현,강정호,60264,76325,138,스트라이크,,,,1,1,2,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,56,3,120407_162812,20120407WOOB0
슬라이더,정대현,강정호,60264,76325,124,헛스윙,삼진,낫아웃 삼진,강정호 : 포수 스트라이크 낫 아웃;,1,2,2,7,초,5,2,0,0,우,좌,이택근,장기영,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,73342.0,71347.0,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,56,4,120407_162841,20120407WOOB0
커브,나이트,오재원,79430,77248,119,볼,,,,0,0,0,7,말,5,2,0,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,57,1,120407_163103,20120407WOOB0
커브,나이트,오재원,79430,77248,112,스트라이크,,,,1,0,0,7,말,5,2,0,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,57,2,120407_163117,20120407WOOB0
직구,나이트,오재원,79430,77248,142,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,7,말,5,2,1,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,57,3,120407_163133,20120407WOOB0
슬라이더,나이트,손시헌,79430,73213,128,스트라이크,,,,0,0,1,7,말,5,2,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,58,1,120407_163215,20120407WOOB0
커브,나이트,손시헌,79430,73213,117,타격,포스 아웃,땅볼 아웃,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,7,말,5,2,1,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,58,2,120407_163227,20120407WOOB0
커브,나이트,정수빈,79430,79231,117,볼,,,,0,0,2,7,말,5,2,0,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,59,1,120407_163308,20120407WOOB0
직구,나이트,정수빈,79430,79231,142,타격,번트 안타,번트 안타,정수빈 : 투수 왼쪽 번트안타;,1,0,2,7,말,5,2,0,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,59,2,120407_163322,20120407WOOB0
,나이트,이종욱,79430,73339,,,,,투수 나이트 : 투수 오재영 (으)로 교체;,0,0,2,7,말,5,2,0,0,좌,우,정수빈,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,60,,,20120407WOOB0
직구,오재영,이종욱,74359,73339,140,볼,,,,0,0,2,7,말,5,2,0,0,좌,좌,정수빈,,,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,60,1,120407_163613,20120407WOOB0
직구,오재영,이종욱,74359,73339,135,볼,,,,1,0,2,7,말,5,2,0,0,좌,좌,정수빈,,,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,60,2,120407_163635,20120407WOOB0
직구,오재영,이종욱,74359,73339,134,스트라이크,,,,2,0,2,7,말,5,2,0,0,좌,좌,정수빈,,,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,60,3,120407_163723,20120407WOOB0
직구,오재영,이종욱,74359,73339,140,타격,안타,안타,이종욱 : 우익수 앞 1루타; 1루주자 정수빈 : 3루까지 진루;,2,1,2,7,말,5,2,0,0,좌,좌,정수빈,,,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,60,4,120407_163809,20120407WOOB0
직구,오재영,고영민,74359,72214,139,타격,필드 아웃,플라이 아웃,고영민 : 1루수 플라이 아웃;,0,0,2,7,말,5,2,1,0,우,좌,이종욱,,정수빈,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,73339.0,,79231.0,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,61,1,120407_163916,20120407WOOB0
직구,정대현,오재일,60264,75334,131,스트라이크,,,,0,0,0,8,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,1,120407_164126,20120407WOOB0
슬라이더,정대현,오재일,60264,75334,120,볼,,,,0,1,0,8,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,2,120407_164140,20120407WOOB0
체인지업,정대현,오재일,60264,75334,114,헛스윙,,,,1,1,0,8,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,3,120407_164154,20120407WOOB0
체인지업,정대현,오재일,60264,75334,118,볼,,,,1,2,0,8,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,4,120407_164215,20120407WOOB0
직구,정대현,오재일,60264,75334,136,볼,,,,2,2,0,8,초,5,2,0,0,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,5,120407_164231,20120407WOOB0
직구,정대현,오재일,60264,75334,136,타격,홈런,홈런,오재일 : 중견수 뒤 홈런 (홈런거리:130M);,3,2,0,8,초,5,2,0,1,좌,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,62,6,120407_164252,20120407WOOB0
직구,정대현,송지만,60264,96761,136,스트라이크,,,,0,0,0,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,63,1,120407_164341,20120407WOOB0
직구,정대현,송지만,60264,96761,137,헛스윙,,,,0,1,0,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,63,2,120407_164356,20120407WOOB0
체인지업,정대현,송지만,60264,96761,122,볼,,,,0,2,0,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,63,3,120407_164418,20120407WOOB0
직구,정대현,송지만,60264,96761,133,파울,,,,1,2,0,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,63,4,120407_164432,20120407WOOB0
직구,정대현,송지만,60264,96761,138,타격,필드 아웃,플라이 아웃,송지만 : 우익수 플라이 아웃;,1,2,0,8,초,6,2,1,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,63,5,120407_164457,20120407WOOB0
체인지업,정대현,허도환,60264,77243,117,헛스윙,,,,0,0,1,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,64,1,120407_164531,20120407WOOB0
슬라이더,정대현,허도환,60264,77243,119,볼,,,,0,1,1,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,64,2,120407_164552,20120407WOOB0
직구,정대현,허도환,60264,77243,137,볼,,,,1,1,1,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,64,3,120407_164606,20120407WOOB0
직구,정대현,허도환,60264,77243,132,헛스윙,,,,2,1,1,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,64,4,120407_164622,20120407WOOB0
직구,정대현,허도환,60264,77243,136,볼,몸에 맞는 볼,몸에 맞는 볼,허도환 : 몸에 맞는 볼;,2,2,1,8,초,6,2,0,0,우,좌,,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,64,5,120407_164641,20120407WOOB0
직구,정대현,서건창,60264,78168,137,번트파울,,,,0,0,1,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,65,1,120407_164746,20120407WOOB0
직구,정대현,서건창,60264,78168,134,볼,,,,0,1,1,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,65,2,120407_164816,20120407WOOB0
슬라이더,정대현,서건창,60264,78168,115,볼,,,,1,1,1,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,65,3,120407_164837,20120407WOOB0
직구,정대현,서건창,60264,78168,131,볼,,,,2,1,1,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,65,4,120407_164859,20120407WOOB0
직구,정대현,서건창,60264,78168,130,타격,필드 아웃,플라이 아웃,서건창 : 2루수 플라이 아웃;,3,1,1,8,초,6,2,1,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,65,5,120407_164921,20120407WOOB0
슬라이더,정대현,장기영,60264,71347,118,볼,,,,0,0,2,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,66,1,120407_165020,20120407WOOB0
슬라이더,정대현,장기영,60264,71347,115,볼,,,,1,0,2,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,66,2,120407_165036,20120407WOOB0
직구,정대현,장기영,60264,71347,133,스트라이크,,,,2,0,2,8,초,6,2,0,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,66,3,120407_165058,20120407WOOB0
직구,정대현,장기영,60264,71347,134,타격,포스 아웃,땅볼 아웃,장기영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,8,초,6,2,1,0,좌,좌,허도환,,,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,,,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,66,4,120407_165118,20120407WOOB0
,오재영,이성열,74359,73136,,,,,좌익수 장기영 : 우익수(으)로 수비위치 변경; 우익수 송지만 : 좌익수 정수성 (으)로 교체;,0,0,0,8,말,6,2,0,0,좌,좌,,,,오재영,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,74359,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,67,,,20120407WOOB0
직구,오재영,이성열,74359,73136,136,스트라이크,,,,0,0,0,8,말,6,2,0,0,좌,좌,,,,오재영,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,74359,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,67,1,120407_165327,20120407WOOB0
직구,오재영,이성열,74359,73136,139,볼,,,,0,1,0,8,말,6,2,0,0,좌,좌,,,,오재영,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,74359,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,67,2,120407_165342,20120407WOOB0
직구,오재영,이성열,74359,73136,138,타격,포스 아웃,땅볼 아웃,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,8,말,6,2,1,0,좌,좌,,,,오재영,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,74359,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,67,3,120407_165400,20120407WOOB0
,오재영,김동주,74359,98218,,,,,투수 오재영 : 투수 한현희 (으)로 교체;,0,0,1,8,말,6,2,0,0,우,좌,,,,오재영,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,74359,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,,,20120407WOOB0
슬라이더,한현희,김동주,62363,98218,124,볼,,,,0,0,1,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,1,120407_165623,20120407WOOB0
직구,한현희,김동주,62363,98218,143,볼,,,,1,0,1,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,2,120407_165636,20120407WOOB0
직구,한현희,김동주,62363,98218,145,스트라이크,,,,2,0,1,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,3,120407_165652,20120407WOOB0
직구,한현희,김동주,62363,98218,144,파울,,,,2,1,1,8,말,6,2,0,0,우,우,,,,한현희,허도환,박병호,서건창,김민우,강정호,정수성,이택근,장기영,,,,62363,77243,75125,78168,72303,76325,97350,73342,71347,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,68,4,120407_165707,20120407WOOB0
