pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최대성,연경흠,74543,76743,153,파울,,,,2,2,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,5,120407_161838,20120407HHLT0
직구,최대성,연경흠,74543,76743,153,파울,,,,2,2,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,6,120407_161913,20120407HHLT0
직구,최대성,연경흠,74543,76743,154,타격,포스 아웃,땅볼 아웃,연경흠 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,6,초,1,3,1,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,7,120407_161955,20120407HHLT0
,류현진,황재균,76715,76313,,,,,대타 이양기 : 포수 정범모 (으)로 교체; 대타 연경흠 : 우익수(으)로 수비위치 변경; 대주자 오선진 : 2루수(으)로 수비위치 변경;,0,0,0,6,말,1,3,0,0,우,좌,,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,54,,,20120407HHLT0
커브,류현진,황재균,76715,76313,104,볼,,,,0,0,0,6,말,1,3,0,0,우,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,54,1,120407_162211,20120407HHLT0
체인지업,류현진,황재균,76715,76313,121,타격,필드 아웃,파울 플라이 아웃,황재균 : 1루수 파울플라이 아웃;,1,0,0,6,말,1,3,1,0,우,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,54,2,120407_162224,20120407HHLT0
커브,류현진,이승화,76715,71565,103,볼,,,,0,0,1,6,말,1,3,0,0,좌,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,55,1,120407_162315,20120407HHLT0
체인지업,류현진,이승화,76715,71565,121,스트라이크,,,,1,0,1,6,말,1,3,0,0,좌,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,55,2,120407_162328,20120407HHLT0
커브,류현진,이승화,76715,71565,103,타격,안타,안타,이승화 : 좌익수 앞 1루타;,1,1,1,6,말,1,3,0,0,좌,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,55,3,120407_162342,20120407HHLT0
직구,류현진,문규현,76715,72546,139,볼,,,,0,0,1,6,말,1,3,0,0,우,좌,이승화,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,71565.0,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,56,1,120407_162425,20120407HHLT0
체인지업,류현진,문규현,76715,72546,120,타격,포스 아웃,땅볼 아웃,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 이승화 : 2루까지 진루;,1,0,1,6,말,1,3,1,0,우,좌,이승화,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,71565.0,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,56,2,120407_162448,20120407HHLT0
직구,류현진,김주찬,76715,70410,141,볼,,,,0,0,2,6,말,1,3,0,0,우,좌,,이승화,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,71565.0,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,57,1,120407_162537,20120407HHLT0
직구,류현진,김주찬,76715,70410,141,스트라이크,,,,1,0,2,6,말,1,3,0,0,우,좌,,이승화,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,71565.0,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,57,2,120407_162554,20120407HHLT0
체인지업,류현진,김주찬,76715,70410,127,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,1,1,2,6,말,1,3,1,0,우,좌,,이승화,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,71565.0,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,57,3,120407_162613,20120407HHLT0
직구,최대성,장성호,74543,96610,152,스트라이크,,,,0,0,0,7,초,1,3,0,0,좌,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,58,1,120407_162823,20120407HHLT0
직구,최대성,장성호,74543,96610,151,볼,,,,0,1,0,7,초,1,3,0,0,좌,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,58,2,120407_162844,20120407HHLT0
스플리터,최대성,장성호,74543,96610,142,볼,,,,1,1,0,7,초,1,3,0,0,좌,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,58,3,120407_162906,20120407HHLT0
직구,최대성,장성호,74543,96610,153,파울,,,,2,1,0,7,초,1,3,0,0,좌,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,58,4,120407_162925,20120407HHLT0
직구,최대성,장성호,74543,96610,153,타격,포스 아웃,땅볼 아웃,장성호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,7,초,1,3,1,0,좌,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,58,5,120407_162954,20120407HHLT0
직구,최대성,김태균,74543,71752,153,타격,포스 아웃,땅볼 아웃,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,7,초,1,3,1,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,59,1,120407_163038,20120407HHLT0
직구,최대성,최진행,74543,74729,152,스트라이크,,,,0,0,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,1,120407_163126,20120407HHLT0
스플리터,최대성,최진행,74543,74729,148,볼,,,,0,1,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,2,120407_163144,20120407HHLT0
슬라이더,최대성,최진행,74543,74729,138,볼,,,,1,1,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,3,120407_163206,20120407HHLT0
직구,최대성,최진행,74543,74729,148,파울,,,,2,1,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,4,120407_163231,20120407HHLT0
직구,최대성,최진행,74543,74729,148,볼,,,,2,2,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,5,120407_163259,20120407HHLT0
직구,최대성,최진행,74543,74729,153,타격,안타,안타,최진행 : 좌익수 앞 1루타;,3,2,2,7,초,1,3,0,0,우,우,,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,60,6,120407_163320,20120407HHLT0
직구,최대성,이대수,74543,72860,150,스트라이크,,,,0,0,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,1,120407_163405,20120407HHLT0
커브,최대성,이대수,74543,72860,131,헛스윙,,,,0,1,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,2,120407_163426,20120407HHLT0
직구,최대성,이대수,74543,72860,151,볼,,,,0,2,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,3,120407_163507,20120407HHLT0
슬라이더,최대성,이대수,74543,72860,138,볼,,,,1,2,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,4,120407_163529,20120407HHLT0
슬라이더,최대성,이대수,74543,72860,133,볼,,,,2,2,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,5,120407_163552,20120407HHLT0
직구,최대성,이대수,74543,72860,150,타격,안타,안타,이대수 : 우익수 오른쪽 1루타; 1루주자 최진행 : 3루까지 진루;,3,2,2,7,초,1,3,0,0,우,우,최진행,,,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,,,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,61,6,120407_163624,20120407HHLT0
,최대성,강동우,74543,98420,,,,,투수 최대성 : 투수 이명우 (으)로 교체;,0,0,2,7,초,1,3,0,0,좌,우,이대수,,최진행,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,72860.0,,74729.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,62,,,20120407HHLT0
직구,이명우,강동우,72535,98420,137,볼,,,,0,0,2,7,초,1,3,0,0,좌,좌,이대수,,최진행,이명우,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,72860.0,,74729.0,72535,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,62,1,120407_164030,20120407HHLT0
슬라이더,이명우,강동우,72535,98420,124,스트라이크,,,,1,0,2,7,초,1,3,0,0,좌,좌,이대수,,최진행,이명우,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,72860.0,,74729.0,72535,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,62,2,120407_164056,20120407HHLT0
직구,이명우,강동우,72535,98420,138,볼,,,,1,1,2,7,초,1,3,0,0,좌,좌,이대수,,최진행,이명우,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,72860.0,,74729.0,72535,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,62,3,120407_164119,20120407HHLT0
슬라이더,이명우,강동우,72535,98420,132,타격,포스 아웃,땅볼 아웃,강동우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,1,2,7,초,1,3,1,0,좌,좌,이대수,,최진행,이명우,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,72860.0,,74729.0,72535,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,62,4,120407_164141,20120407HHLT0
,류현진,조성환,76715,99543,,,,,투수 류현진 : 투수 송창식 (으)로 교체;,0,0,0,7,말,1,3,0,0,우,좌,,,,류현진,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,76715,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,63,,,20120407HHLT0
직구,송창식,조성환,74731,99543,138,타격,포스 아웃,땅볼 아웃,조성환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,말,1,3,1,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,63,1,120407_164428,20120407HHLT0
직구,송창식,전준우,74731,78513,138,스트라이크,,,,0,0,1,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,64,1,120407_164514,20120407HHLT0
직구,송창식,전준우,74731,78513,141,스트라이크,,,,0,1,1,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,64,2,120407_164536,20120407HHLT0
직구,송창식,전준우,74731,78513,140,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,0,2,1,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,64,3,120407_164557,20120407HHLT0
커브,송창식,홍성흔,74731,99222,112,스트라이크,,,,0,0,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,1,120407_164634,20120407HHLT0
직구,송창식,홍성흔,74731,99222,140,파울,,,,0,1,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,2,120407_164652,20120407HHLT0
직구,송창식,홍성흔,74731,99222,141,볼,,,,0,2,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,3,120407_164739,20120407HHLT0
직구,송창식,홍성흔,74731,99222,138,볼,,,,1,2,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,4,120407_164805,20120407HHLT0
직구,송창식,홍성흔,74731,99222,141,파울,,,,2,2,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,5,120407_164835,20120407HHLT0
커브,송창식,홍성흔,74731,99222,112,볼,,,,2,2,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,6,120407_164903,20120407HHLT0
커브,송창식,홍성흔,74731,99222,116,볼,볼넷,볼넷,홍성흔 :  볼넷;,3,2,2,7,말,1,3,0,0,우,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,65,7,120407_164930,20120407HHLT0
직구,송창식,강민호,74731,74540,140,타격,필드 아웃,플라이 아웃,강민호 : 2루수 플라이 아웃;,0,0,2,7,말,1,3,1,0,우,우,홍성흔,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,99222.0,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,66,1,120407_165023,20120407HHLT0
,이명우,오선진,72535,78756,,,,,투수 이명우 : 투수 김성호 (으)로 교체; 8번타자 오선진 : 대타 양성우 (으)로 교체;,0,0,0,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,72535,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,,,20120407HHLT0
직구,김성호,양성우,62591,62797,136,스트라이크,,,,0,0,0,8,초,1,3,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,1,120407_165248,20120407HHLT0
직구,김성호,양성우,62591,62797,138,볼,,,,0,1,0,8,초,1,3,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,2,120407_165306,20120407HHLT0
체인지업,김성호,양성우,62591,62797,129,파울,,,,1,1,0,8,초,1,3,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,3,120407_165322,20120407HHLT0
직구,김성호,양성우,62591,62797,138,볼,,,,1,2,0,8,초,1,3,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,4,120407_165356,20120407HHLT0
싱커,김성호,양성우,62591,62797,127,스트라이크,삼진,삼진,양성우 :  삼진 아웃;,2,2,0,8,초,1,3,0,0,좌,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,67,5,120407_165413,20120407HHLT0
직구,김성호,이여상,62591,76435,137,볼,,,,0,0,1,8,초,1,3,0,0,우,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,68,1,120407_165501,20120407HHLT0
직구,김성호,이여상,62591,76435,138,헛스윙,,,,1,0,1,8,초,1,3,0,0,우,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,68,2,120407_165521,20120407HHLT0
직구,김성호,이여상,62591,76435,138,볼,,,,1,1,1,8,초,1,3,0,0,우,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,68,3,120407_165542,20120407HHLT0
직구,김성호,이여상,62591,76435,132,볼,몸에 맞는 볼,몸에 맞는 볼,이여상 : 몸에 맞는 볼;,2,1,1,8,초,1,3,0,0,우,우,,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,68,4,120407_165600,20120407HHLT0
직구,김성호,정범모,62591,76720,136,타격,병살타,병살타,정범모 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이여상 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,8,초,1,3,2,0,우,우,이여상,,,김성호,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,,,62591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,69,1,-1,20120407HHLT0
,송창식,박종윤,74731,71562,,,,,투수 송창식 : 투수 김광수 (으)로 교체; 대타 양성우 : 2루수 임익준 (으)로 교체;,0,0,0,8,말,1,3,0,0,좌,우,,,,송창식,정범모,김태균,오선진,이여상,이대수,최진행,강동우,연경흠,,,,74731,76720,71752,78756,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,70,,,20120407HHLT0
직구,김광수,박종윤,70142,71562,143,타격,필드 아웃,플라이 아웃,박종윤 : 우익수 플라이 아웃;,0,0,0,8,말,1,3,1,0,좌,우,,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,70,1,120407_170237,20120407HHLT0
직구,김광수,황재균,70142,76313,143,스트라이크,,,,0,0,1,8,말,1,3,0,0,우,우,,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,71,1,120407_170315,20120407HHLT0
직구,김광수,황재균,70142,76313,144,스트라이크,,,,0,1,1,8,말,1,3,0,0,우,우,,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,71,2,120407_170329,20120407HHLT0
직구,김광수,황재균,70142,76313,144,파울,,,,0,2,1,8,말,1,3,0,0,우,우,,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,71,3,120407_170347,20120407HHLT0
슬라이더,김광수,황재균,70142,76313,135,타격,안타,안타,황재균 : 우익수 오른쪽 1루타;,0,2,1,8,말,1,3,0,0,우,우,,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,71,4,120407_170414,20120407HHLT0
직구,김광수,이승화,70142,71565,141,타격,필드 아웃,파울 플라이 아웃,이승화 : 1루수 파울플라이 아웃 (번트파울);,0,0,1,8,말,1,3,1,0,좌,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,72,1,120407_170555,20120407HHLT0
슬라이더,김광수,문규현,70142,72546,131,파울,,,,0,0,2,8,말,1,3,0,0,우,우,황재균,,,김광수,정범모,김태균,임익준,이여상,이대수,최진행,강동우,연경흠,76313.0,,,70142,76720,71752,77464,76435,72860,74729,98420,76743,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,73,1,120407_170640,20120407HHLT0
